Data from red_cardboard_box_FLMS001491_00056.txt Node
Date: Wed Feb 08 11:32:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.1
341.776	5.1
342.16	5.1
342.543	-76.26
342.927	-79.87
343.31	-49.59
343.693	-86.42
344.077	-64.5
344.46	-55.24
344.843	-81
345.226	-44.62
345.61	-11.17
345.993	-25.86
346.376	-1.23
346.759	9.39
347.142	25.44
347.525	38.77
347.908	69.5
348.291	82.38
348.674	83.29
349.057	110.86
349.44	128.71
349.823	127.81
350.206	166
350.588	194.25
350.971	221.14
351.354	214.36
351.737	235.6
352.119	250.74
352.502	263.17
352.884	262.95
353.267	295.71
353.65	305.2
354.032	317.63
354.414	328.25
354.797	308.82
355.179	338.88
355.562	322.6
355.944	337.07
356.326	325.09
356.709	348.14
357.091	350.63
357.473	354.24
357.855	358.76
358.238	336.62
358.62	354.47
359.002	349.5
359.384	362.38
359.766	353.56
360.148	335.26
360.53	340.68
360.912	325.54
361.294	333.45
361.676	360.57
362.057	340.46
362.439	356.28
362.821	332.32
363.203	330.51
363.584	335.49
363.966	333.9
364.348	332.1
364.729	324.41
365.111	324.41
365.493	325.54
365.874	311.31
366.256	342.94
366.637	344.52
367.019	329.84
367.4	330.74
367.781	314.7
368.163	328.71
368.544	336.62
368.925	314.7
369.306	335.94
369.688	314.24
370.069	319.67
370.45	315.6
370.831	309.95
371.212	318.08
371.593	296.16
371.974	328.25
372.355	320.8
372.736	313.57
373.117	328.93
373.498	316.05
373.879	321.25
374.26	312.89
374.641	321.47
375.021	330.51
375.402	309.27
375.783	302.94
376.163	333.68
376.544	321.25
376.925	329.61
377.305	359.44
377.686	353.56
378.066	310.4
378.447	342.27
378.827	331.42
379.208	337.07
379.588	333.45
379.968	334.58
380.349	359.21
380.729	343.17
381.109	337.07
381.489	362.38
381.87	342.04
382.25	320.57
382.63	332.55
383.01	351.3
383.39	319.89
383.77	369.83
384.15	331.87
384.53	341.36
384.91	352.89
385.29	358.99
385.67	313.79
386.049	348.82
386.429	342.94
386.809	348.59
387.189	349.95
387.568	361.25
387.948	351.53
388.328	349.95
388.707	363.51
389.087	351.08
389.466	358.76
389.846	366.67
390.225	354.69
390.605	362.83
390.984	383.39
391.363	360.57
391.743	375.94
392.122	348.37
392.501	374.35
392.881	389.04
393.26	367.8
393.639	352.21
394.018	377.52
394.397	369.83
394.776	356.5
395.155	373
395.534	371.87
395.913	358.31
396.292	375.03
396.671	373.9
397.05	363.06
397.429	396.5
397.808	403.96
398.186	384.75
398.565	387.91
398.944	367.12
399.323	387.91
399.701	376.61
400.08	382.49
400.458	396.27
400.837	377.74
401.215	396.5
401.594	399.21
401.972	404.64
402.351	373.22
402.729	402.6
403.107	367.35
403.486	399.66
403.864	406.22
404.242	393.79
404.62	394.02
404.999	414.35
405.377	398.53
405.755	401.25
406.133	406.22
406.511	414.13
406.889	409.16
407.267	391.3
407.645	415.94
408.023	417.29
408.401	413.22
408.779	414.35
409.156	417.97
409.534	418.65
409.912	437.86
410.29	441.92
410.667	434.69
411.045	438.31
411.422	434.24
411.8	440.57
412.178	444.41
412.555	456.39
412.933	441.47
413.31	466.1
413.687	440.12
414.065	452.09
414.442	445.77
414.819	428.36
415.197	447.8
415.574	447.57
415.951	449.83
416.328	444.41
416.705	468.59
417.082	450.96
417.46	483.5
417.837	463.39
418.214	477.4
418.591	469.27
418.967	466.78
419.344	449.38
419.721	479.21
420.098	479.66
420.475	490.28
420.852	490.96
421.228	494.58
421.605	486.89
421.982	496.39
422.358	488.02
422.735	495.48
423.111	487.35
423.488	507.01
423.864	504.97
424.241	508.81
424.617	527.34
424.994	498.87
425.37	509.72
425.746	491.64
426.123	520.57
426.499	498.87
426.875	544.97
427.251	526.44
427.627	537.06
428.003	533.45
428.379	527.34
428.756	525.99
429.132	547.46
429.507	553.78
429.883	551.3
430.259	559.66
430.635	543.62
431.011	564.63
431.387	585.42
431.763	560.56
432.138	552.43
432.514	580.68
432.89	575.93
433.265	580.68
433.641	570.06
434.016	556.5
434.392	590.39
434.767	605.31
435.143	586.78
435.518	585.87
435.894	605.99
436.269	572.09
436.644	592.65
437.02	598.3
437.395	612.09
437.77	628.59
438.145	627.91
438.52	638.75
438.895	629.49
439.271	625.87
439.646	623.39
440.021	634.91
440.395	640.11
440.77	637.17
441.145	633.78
441.52	651.64
441.895	645.31
442.27	630.17
442.645	638.08
443.019	673.1
443.394	642.37
443.769	637.85
444.143	659.32
444.518	662.93
444.892	677.17
445.267	666.78
445.641	672.88
446.016	687.79
446.39	683.27
446.764	668.58
447.139	688.92
447.513	712.2
447.887	688.02
448.262	678.98
448.636	688.7
449.01	719.43
449.384	732.54
449.758	687.79
450.132	717.4
450.506	723.27
450.88	731.41
451.254	701.8
451.628	742.25
452.002	723.5
452.376	727.11
452.75	738.86
453.123	753.55
453.497	747.9
453.871	751.75
454.244	749.71
454.618	772.76
454.992	764.63
455.365	764.63
455.739	766.66
456.112	756.27
456.486	773.89
456.859	788.35
457.232	795.36
457.606	777.73
457.979	805.08
458.352	799.43
458.725	822.03
459.099	802.14
459.472	823.38
459.845	826.32
460.218	837.85
460.591	843.95
460.964	839.2
461.337	847.79
461.71	845.75
