Data from foam2_polystyrene_foam_FLMS001491_00063.txt Node
Date: Wed Feb 08 10:58:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.39
341.776	-19.39
342.16	-19.39
342.543	-58.26
342.927	-58.26
343.31	-71.59
343.693	-80.18
344.077	-40.86
344.46	-62.78
344.843	-65.04
345.226	-33.63
345.61	-24.36
345.993	-40.18
346.376	0.27
346.759	11.12
347.142	17.44
347.525	63.32
347.908	53.83
348.291	77.78
348.674	96.31
349.057	98.57
349.44	124.11
349.823	150.55
350.206	151.45
350.588	183.99
350.971	200.72
351.354	246.36
351.737	241.62
352.119	256.08
352.502	257.89
352.884	267.83
353.267	289.53
353.65	296.98
354.032	290.2
354.414	288.4
354.797	304.67
355.179	312.12
355.562	319.36
355.944	313.48
356.326	342.86
356.709	341.5
357.091	334.5
357.473	334.5
357.855	332.46
358.238	345.8
358.62	359.81
359.002	353.71
359.384	344.89
359.766	354.84
360.148	335.63
360.53	344.67
360.912	353.25
361.294	338.56
361.676	325.46
362.057	341.05
362.439	339.24
362.821	339.24
363.203	343.54
363.584	352.8
363.966	336.53
364.348	327.49
364.729	348.51
365.111	336.76
365.493	359.58
365.874	320.26
366.256	347.15
366.637	329.07
367.019	320.49
367.4	323.65
367.781	338.11
368.163	339.02
368.544	320.03
368.925	320.26
369.306	346.93
369.688	332.01
370.069	327.04
370.45	334.5
370.831	306.25
371.212	346.02
371.593	341.05
371.974	332.24
372.355	327.27
372.736	352.8
373.117	325.23
373.498	332.91
373.879	308.28
374.26	336.98
374.641	338.56
375.021	341.5
375.402	361.84
375.783	349.41
376.163	355.29
376.544	360.26
376.925	366.59
377.305	357.32
377.686	383.08
378.066	360.48
378.447	355.29
378.827	359.58
379.208	371.56
379.588	356.19
379.968	374.04
380.349	363.65
380.729	404.33
381.109	392.8
381.489	391.67
381.87	376.76
382.25	387.15
382.63	405
383.01	395.29
383.39	379.47
383.77	386.47
384.15	398.68
384.53	402.52
384.91	387.15
385.29	400.94
385.67	418.34
386.049	406.13
386.429	402.52
386.809	415.17
387.189	397.32
387.568	417.43
387.948	422.18
388.328	410.88
388.707	452.23
389.087	421.5
389.466	424.66
389.846	430.77
390.225	423.99
390.605	447.71
390.984	445
391.363	470.54
391.743	442.06
392.122	449.3
392.501	463.53
392.881	441.16
393.26	464.89
393.639	456.08
394.018	471.89
394.397	472.35
394.776	468.05
395.155	460.6
395.534	468.05
395.913	461.95
396.292	487.49
396.671	479.13
397.05	482.74
397.429	515.06
397.808	489.75
398.186	492.46
398.565	510.54
398.944	499.01
399.323	513.7
399.701	520.71
400.08	509.18
400.458	511.44
400.837	520.48
401.215	522.97
401.594	544.43
401.972	539.01
402.351	530.65
402.729	532.68
403.107	539.01
403.486	537.88
403.864	568.84
404.242	553.93
404.62	582.85
404.999	572.91
