Data from white_wall_FLMS001491_003.txt Node
Date: Tue Feb 07 11:03:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.57
341.776	-11.57
342.16	-11.57
342.543	-57.22
342.927	-73.03
343.31	-66.71
343.693	-82.53
344.077	-67.61
344.46	-79.14
344.843	-57.44
345.226	-30.1
345.61	-47.27
345.993	-27.16
346.376	-4.56
346.759	6.06
347.142	5.38
347.525	60.52
347.908	84.7
348.291	80.41
348.674	105.94
349.057	119.5
349.44	121.08
349.823	138.03
350.206	152.95
350.588	227.75
350.971	230.01
351.354	246.5
351.737	262.78
352.119	269.33
352.502	264.36
352.884	312.94
353.267	305.26
353.65	324.92
354.032	305.71
354.414	316.33
354.797	344.13
355.179	353.39
355.562	346.16
355.944	337.58
356.326	348.88
356.709	365.15
357.091	356.33
357.473	354.3
357.855	372.83
358.238	352.94
358.62	345.71
359.002	389.55
359.384	374.41
359.766	371.02
360.148	350.46
360.53	360.63
360.912	368.54
361.294	384.58
361.676	361.76
362.057	353.39
362.439	378.25
362.821	370.34
363.203	364.02
363.584	358.59
363.966	343.9
364.348	342.32
364.729	355.65
365.111	344.36
365.493	349.1
365.874	338.48
366.256	335.77
366.637	359.95
367.019	352.94
367.4	340.29
367.781	330.57
368.163	346.62
368.544	367.63
368.925	344.13
369.306	328.31
369.688	345.03
370.069	342.77
370.45	344.58
370.831	356.11
371.212	362.43
371.593	362.21
371.974	344.13
372.355	362.66
372.736	349.33
373.117	331.93
373.498	364.69
373.879	341.64
374.26	351.13
374.641	373.73
375.021	352.94
375.402	358.37
375.783	371.47
376.163	361.98
376.544	366.05
376.925	362.21
377.305	349.33
377.686	357.69
378.066	352.94
378.447	375.09
378.827	364.69
379.208	373.06
379.588	378.03
379.968	369.67
380.349	366.28
380.729	388.42
381.109	368.99
381.489	389.55
381.87	405.14
382.25	382.32
382.63	379.83
383.01	394.98
383.39	408.53
383.77	380.96
384.15	400.4
384.53	396.33
384.91	403.11
385.29	395.65
385.67	399.5
386.049	415.54
386.429	387.52
386.809	417.12
387.189	423.22
387.568	416.9
387.948	435.43
388.328	434.3
388.707	429.32
389.087	460.51
389.466	460.74
389.846	461.64
390.225	456.44
390.605	447.18
390.984	467.52
391.363	463
391.743	492.15
392.122	498.25
392.501	483.56
392.881	473.62
393.26	511.13
393.639	523.56
394.018	517.46
394.397	525.82
394.776	540.51
395.155	549.55
395.534	523.79
395.913	568.08
396.292	564.69
396.671	578.7
397.05	587.29
397.429	585.03
397.808	592.71
398.186	617.12
398.565	625.48
398.944	630.9
399.323	632.71
399.701	644.23
400.08	669.09
400.458	667.51
400.837	679.04
401.215	693.27
401.594	736.44
401.972	699.37
402.351	742.54
402.729	731.01
403.107	780.73
403.486	754.29
403.864	770.78
404.242	792.71
404.62	793.38
404.999	827.28
405.377	867.51
405.755	850.1
406.133	856.88
406.511	867.28
406.889	916.77
407.267	917.67
407.645	925.81
408.023	968.75
408.401	947.96
408.779	992.02
409.156	979.82
409.534	1015.3
409.912	1030.66
410.29	1040.83
410.667	1072.02
411.045	1069.31
411.422	1115.41
411.8	1107.73
412.178	1144.33
412.555	1159.48
412.933	1173.49
413.31	1218
413.687	1204.22
414.065	1202.41
414.442	1279.7
414.819	1295.06
415.197	1311.79
415.574	1331.22
415.951	1322.18
416.328	1319.24
416.705	1349.53
417.082	1383.65
417.46	1369.64
417.837	1414.61
418.214	1420.26
418.591	1405.57
418.967	1401.73
419.344	1431.56
419.721	1490.09
420.098	1472.01
420.475	1500.03
420.852	1533.7
421.228	1542.74
421.605	1566.02
421.982	1538.45
422.358	1585.9
422.735	1615.51
423.111	1613.02
423.488	1621.16
423.864	1659.12
424.241	1699.8
424.617	1729.86
424.994	1730.76
425.37	1706.13
425.746	1729.4
426.123	1775.73
426.499	1771.66
426.875	1785.45
427.251	1848.72
427.627	1848.5
428.003	1864.77
428.379	1917.42
428.756	1952.67
429.132	1975.72
429.507	1997.87
429.883	2049.17
430.259	2062.05
430.635	2100.02
431.011	2092.33
431.387	2141.82
431.763	2154.03
432.138	2183.18
432.514	2234.02
432.89	2243.29
433.265	2284.87
433.641	2321.7
434.016	2339.78
434.392	2358.99
434.767	2416.62
435.143	2400.35
435.518	2438.09
435.894	2462.72
436.269	2481.93
436.644	2544.98
437.02	2553.34
437.395	2594.92
437.77	2617.74
438.145	2647.8
438.52	2687.8
438.895	2718.08
439.271	2721.47
439.646	2803.73
440.021	2798.75
440.395	2813.89
440.77	2786.78
441.145	2832.65
441.52	2904.74
441.895	2920.56
442.27	2950.61
442.645	2930.05
443.019	2974.79
443.394	2979.31
443.769	3029.03
444.143	2992.42
444.518	3050.5
444.892	3078.97
445.267	3100.22
445.641	3161.91
446.016	3152.42
446.39	3136.6
446.764	3191.51
447.139	3205.75
447.513	3241
447.887	3323.03
448.262	3300.44
448.636	3329.36
449.01	3396.25
449.384	3418.17
449.758	3433.54
450.132	3429.47
450.506	3485.52
450.88	3507.66
451.254	3511.73
451.628	3571.62
452.002	3650.03
452.376	3654.1
452.75	3735.68
453.123	3742.91
453.497	3811.16
453.871	3852.74
454.244	3890.7
454.618	3967.99
454.992	3974.32
455.365	3965.05
455.739	4061.32
456.112	4146.74
456.486	4163.69
456.859	4219.28
457.232	4299.05
457.606	4292.95
457.979	4329.11
458.352	4427.19
458.725	4506.96
459.099	4554.41
459.472	4591.93
459.845	4625.15
460.218	4736.56
460.591	4776.78
460.964	4781.75
461.337	4876.89
461.71	4984.91
462.083	5085.02
462.456	5075.53
462.829	5117.56
463.201	5217.45
463.574	5214.06
463.947	5272.81
464.32	5402.08
464.692	5438.23
465.065	5489.76
465.438	5568.17
465.81	5712.35
466.183	5745.8
466.555	5853.14
466.928	5911.44
467.3	5974.72
467.672	6014.49
468.045	6173.58
468.417	6182.85
468.789	6241.15
469.161	6357.08
469.534	6444.31
469.906	6571.76
470.278	6637.52
470.65	6733.57
471.022	6865.99
471.394	7018.98
471.766	7062.6
472.138	7122.26
472.51	7251.52
472.882	7439.31
473.253	7536.48
473.625	7663.71
473.997	7827.77
474.369	7880.2
474.74	7914.55
475.112	8067.32
475.484	8220.98
475.855	8372.62
476.227	8469.79
476.598	8728.54
476.97	8795.43
477.341	8996.33
477.713	9162.88
478.084	9208.53
478.455	9495.98
478.827	9592.02
479.198	9805.8
479.569	9843.77
479.94	10130.76
480.311	10204.89
480.682	10474.03
481.053	10676.97
481.424	10888.48
481.795	10989.5
482.166	11151.98
482.537	11307
482.908	11521.46
483.279	11676.03
483.65	11849.59
484.021	12137.27
484.391	12304.49
484.762	12409.57
485.133	12572.96
485.503	12746.29
485.874	13003.91
486.244	13074.87
486.615	13369.32
486.985	13520.73
487.356	13851.12
487.726	14044.11
488.097	14245.46
488.467	14173.14
488.837	14560.7
489.207	14824.65
489.578	14927.25
489.948	15178.09
490.318	15353.23
490.688	15451.75
491.058	15716.15
491.428	15918.41
491.798	16173.32
492.168	16424.16
492.538	16467.55
492.908	16653.53
493.278	16945.95
493.648	16951.15
494.017	17227.98
494.387	17375.09
494.757	17547.29
495.126	17786.38
495.496	17834.29
495.866	17985.02
496.235	18110.44
496.605	18335.97
496.974	18479.02
497.344	18726.92
497.713	18809.63
498.082	18963.53
498.452	19098.44
498.821	19228.6
499.19	19294.14
499.559	19574.36
499.928	19685.09
500.298	19830.17
500.667	20029.26
501.036	20072.88
501.405	20198.97
501.774	20387.67
502.143	20581.56
502.512	20615.69
502.88	20892.52
503.249	20844.38
503.618	21032.17
503.987	21233.07
504.356	21431.26
504.724	21501.31
505.093	21661.76
505.462	21658.6
505.83	21941.53
506.199	22159.37
506.567	22428.75
506.936	22379.48
507.304	22786.48
507.672	22903.31
508.041	22964.78
508.409	23177.65
508.777	23389.85
509.145	23519.79
509.514	23641.82
509.882	23782.38
510.25	23939.44
510.618	24063.96
510.986	24213.11
511.354	24551.4
511.722	24728.57
512.09	24908.46
512.458	24952.3
512.826	25089.92
513.193	25417.82
513.561	25481.77
513.929	25730.81
514.297	25838.83
514.664	26064.81
515.032	26175.54
515.4	26434.74
515.767	26595.87
516.135	26693.49
516.502	26639.48
516.869	27187.72
517.237	27282.4
517.604	27262.07
517.972	27592.23
518.339	27873.8
518.706	28030.41
519.073	28034.47
519.44	28295.26
519.808	28518.76
520.175	28572.99
520.542	28867
520.909	29213.43
521.276	29297.27
521.643	29589.01
522.009	29736.12
522.376	29929.34
522.743	30119.84
523.11	30280.29
523.477	30666.95
523.843	30875.53
524.21	31254.73
524.577	31469.86
524.943	31526.13
525.31	31706.69
525.676	32082.5
526.043	32298.32
526.409	32398.88
526.776	32790.06
527.142	32931.3
527.508	33021.69
527.874	33465.52
528.241	33511.17
528.607	33561.11
528.973	34044.71
529.339	33879.97
529.705	34210.36
530.071	34464.36
530.437	34734.64
530.803	34987.29
531.169	35178.69
531.535	35074.29
531.901	35326.94
532.267	35650.55
532.632	35685.57
532.998	35827.49
533.364	36127.37
533.73	36105
534.095	36561.03
534.461	36531.65
534.826	36708.37
535.192	36954.24
535.557	37176.38
535.923	37083.95
536.288	37257.74
536.653	37493.89
537.019	37470.38
537.384	37776.14
537.749	37894.78
538.114	37992.4
538.479	38109.69
538.845	38418.83
539.21	38213.87
539.575	38589
539.94	38695.66
540.305	38963.45
540.67	38919.39
541.034	39079.83
541.399	39211.13
541.764	39370.67
542.129	39615.64
542.494	39784
542.858	39848.85
543.223	39961.84
543.587	40242.29
543.952	40130.43
544.316	40403.19
544.681	40449.29
545.045	40653.35
545.41	40784.87
545.774	40968.82
546.138	41002.27
546.503	41173.56
546.867	41308.93
547.231	41621.01
547.595	41696.26
547.959	41909.59
548.324	41957.05
548.688	42014.22
549.052	42284.95
549.416	42394.78
549.779	42456.47
550.143	42663.92
550.507	42965.83
550.871	43036.11
551.235	43127.86
551.599	43424.35
551.962	43419.83
552.326	43546.61
552.689	43915.19
553.053	43683.78
553.417	43997.22
553.78	44484.89
554.143	44295.74
554.507	44562.85
554.87	44763.3
555.234	45210.07
555.597	44949.96
555.96	45181.59
556.323	45406
556.686	45540.68
557.05	45877.85
557.413	46138.18
557.776	46085.3
558.139	46314.45
558.502	46456.36
558.865	46601.44
559.228	47043.92
559.59	47105.39
559.953	47179.28
560.316	47586.73
560.679	47523.23
561.041	47916.44
561.404	47974.29
561.767	48263.77
562.129	48267.16
562.492	48705.8
562.854	48677.55
563.217	48677.1
563.579	48735.63
563.941	49151.89
564.304	49267.14
564.666	49486.11
565.028	49563.63
565.39	49693.57
565.753	49929.04
566.115	49954.35
566.477	50144.18
566.839	50260.33
567.201	50430.27
567.563	50550.49
567.925	50740.09
568.287	50750.71
568.648	50811.05
569.01	51094.21
569.372	51277.93
569.734	51228.67
570.095	51444.03
570.457	51490.81
570.819	51527.42
571.18	51611.26
571.542	51853.06
571.903	51996.1
572.265	52029.1
572.626	52049.44
572.987	52139.6
573.349	52194.07
573.71	52264.35
574.071	52388.41
574.432	52502.98
574.794	52722.64
575.155	52701.85
575.516	52683.32
575.877	52881.96
576.238	52901.62
576.599	53002.18
576.96	53032.91
577.32	53121.05
577.681	53237.43
578.042	53203.98
578.403	53241.5
578.763	53235.62
579.124	53319.23
579.485	53486.69
579.845	53463.86
580.206	53455.95
580.566	53502.05
580.927	53460.92
581.287	53593.12
581.648	53544.99
582.008	53699.11
582.368	53575.72
582.728	53711.99
583.089	53633.12
583.449	53681.71
583.809	53629.51
584.169	53735.95
584.529	53732.56
584.889	53822.72
585.249	53671.09
585.609	53664.76
585.969	53778.2
586.329	53763.29
586.688	53776.62
587.048	53822.27
587.408	53642.16
587.768	53782.05
588.127	53795.83
588.487	53773.91
588.846	53972.55
589.206	53798.54
589.565	53869.73
589.925	53926.68
590.284	53886.68
590.643	53879.44
591.003	53952.44
591.362	54007.8
591.721	54013.23
592.08	53962.61
592.44	54019.55
592.799	54053
593.158	54039.89
593.517	53978.2
593.876	54050.29
594.235	53999.89
594.593	53928.26
594.952	54096.84
595.311	53958.76
595.67	54013.9
596.029	54213.45
596.387	54207.57
596.746	54283.5
597.104	54052.77
597.463	54068.59
597.822	54222.03
598.18	54135.48
598.538	54188.14
598.897	54308.13
599.255	54090.29
599.613	54477.17
599.972	54270.85
600.33	54346.1
600.688	54277.4
601.046	54319.43
601.404	54565.53
601.762	54404.4
602.12	54491.41
602.478	54439.43
602.836	54457.73
603.194	54421.58
603.552	54541.12
603.91	54394.91
604.268	54520.33
604.625	54468.81
604.983	54608.47
605.341	54509.94
605.698	54612.31
606.056	54610.95
606.413	54594.91
606.771	54816.37
607.128	54784.51
607.485	54702.02
607.843	54761.23
608.2	54825.18
608.557	54966.2
608.914	54940.21
609.272	54992.64
609.629	55065.63
609.986	55134.1
610.343	54935.91
610.7	55142.46
611.057	55114.67
611.414	55039.87
611.771	55149.24
612.127	55184.72
612.484	55217.94
612.841	55412.51
613.198	55238.28
613.554	55264.27
613.911	55323.02
614.267	55376.58
614.624	55331.16
614.98	55394.66
615.337	55529.35
615.693	55527.09
616.05	55512.62
616.406	55653.86
616.762	55542
617.118	55571.15
617.475	55551.04
617.831	55644.14
618.187	55666.97
618.543	55735.44
618.899	55856.57
619.255	55777.02
619.611	55738.61
619.967	55861.54
620.323	55911.71
620.678	55847.75
621.034	55789.9
621.39	55746.06
621.746	55780.64
622.101	56079.84
622.457	55848.43
622.812	55873.52
623.168	55942.44
623.523	55975.66
623.879	56054.08
624.234	55803.46
624.589	55861.54
624.945	55929.11
625.3	55991.93
625.655	55922.1
626.01	55995.32
626.365	56011.14
626.72	55913.52
627.075	55986.06
627.43	55922.56
627.785	55847.53
628.14	55876
628.495	55924.14
628.85	55821.99
629.205	55830.58
629.559	55984.25
629.914	55811.6
630.269	55875.78
630.623	55710.36
630.978	55640.08
631.332	55830.13
631.687	55807.53
632.041	55732.5
632.396	55791.71
632.75	55669.23
633.104	55746.74
633.459	55609.79
633.813	55637.59
634.167	55623.13
634.521	55544.26
634.875	55586.97
635.229	55586.74
635.583	55402.79
635.937	55381.78
636.291	55389.46
636.645	55384.49
636.999	55300.88
637.352	55431.27
637.706	55289.8
638.06	55309.69
638.413	55226.53
638.767	55175.23
639.121	55186.76
639.474	55037.15
639.828	55138.62
640.181	55120.32
640.534	55156.93
640.888	55003.94
641.241	54917.16
641.594	54977.5
641.947	54972.3
642.301	54967.1
642.654	55012.3
643.007	54903.6
643.36	54867.22
643.713	54769.14
644.066	54896.82
644.419	54677.62
644.771	54490.28
645.124	54253.22
645.477	54126.22
645.83	53960.35
646.182	53966.9
646.535	53790.41
646.888	53825.44
647.24	53806
647.593	53829.05
647.945	53776.62
648.298	53694.37
648.65	53639.68
649.002	53506.57
649.355	53651.43
649.707	53608.04
650.059	53634.48
650.411	54042.38
650.763	53979.56
651.115	54400.34
651.467	54246.67
651.819	54216.39
652.171	54109.5
652.523	54082.6
652.875	54133.22
653.227	53936.17
653.578	54219.32
653.93	54103.17
654.282	53989.5
654.633	53952.21
654.985	53966.45
655.337	53973.45
655.688	53894.13
656.039	54030.18
656.391	53702.5
656.742	53816.62
657.094	53849.84
657.445	53802.38
657.796	53696.62
658.147	53776.62
658.498	53716.96
658.849	53768.26
659.2	53714.25
659.551	53648.72
659.902	53843.29
660.253	53650.98
660.604	53744.53
660.955	53559
661.306	53749.28
661.656	53580.24
662.007	53578.66
662.358	53628.83
662.708	53624.08
663.059	53482.17
663.409	53328.95
663.76	53506.35
664.11	53548.61
664.461	53595.16
664.811	53513.13
665.161	53439
665.511	53408.04
665.862	53421.83
666.212	53495.95
666.562	53571.2
666.912	53372.57
667.262	53340.48
667.612	53286.69
667.962	53395.62
668.312	53397.88
668.662	53455.73
669.011	53390.42
669.361	53285.56
669.711	53275.17
670.06	53207.37
670.41	53138
670.76	53098
671.109	53212.34
671.459	53125.11
671.808	53159.24
672.157	53185.45
672.507	52974.38
672.856	52986.36
673.205	53085.57
673.554	53064.78
673.904	52940.94
674.253	53061.61
674.602	52944.1
674.951	52498.01
675.3	52294.4
675.649	52743.88
675.998	52776.88
676.346	52719.93
676.695	52788.85
677.044	52668.63
677.393	52692.58
677.741	52662.08
678.09	52622.53
678.438	52479.93
678.787	52611
679.135	52533.04
679.484	52405.59
679.832	52498.69
680.181	52340.05
680.529	52404.23
680.877	52246.72
681.225	52298.7
681.573	52417.34
681.922	52261.63
682.27	52061.87
682.618	52135.54
682.966	52022.77
683.314	52031.58
683.661	52014.41
684.009	51719.95
684.357	51791.82
684.705	51778.71
685.053	51709.11
685.4	51592.5
685.748	51477.93
686.095	51388.21
686.443	51284.48
686.79	51279.51
687.138	51370.58
687.485	51294.2
687.832	51132.17
688.18	51184.6
688.527	51020.76
688.874	50910.94
689.221	50889.92
689.568	50785.97
689.915	50710.94
690.262	50692.18
690.609	50537.16
690.956	50449.25
691.303	50384.62
691.65	50250.84
691.997	50237.51
692.344	50047.68
692.69	49999.09
693.037	49890.17
693.383	49634.58
693.73	49845.88
694.077	49443.4
694.423	49546.68
694.769	49491.99
695.116	49309.17
695.462	49282.28
695.808	49096.75
696.155	49114.15
696.501	48979.69
696.847	48970.42
697.193	48711.22
697.539	48670.54
697.885	48536.76
698.231	48398.01
698.577	48373.37
698.923	48414.28
699.269	48207.28
699.614	47947.85
699.96	47980.39
700.306	47930
700.651	47764.35
700.997	47604.13
701.342	47446.39
701.688	47534.75
702.033	47278.94
702.379	47355.55
702.724	47336.57
703.069	47394.42
703.415	46830.14
703.76	46889.35
704.105	46904.26
704.45	46637.15
704.795	46563.48
705.14	46429.02
705.485	46328.91
705.83	46136.15
706.175	46207.78
706.52	46104.51
706.865	45934.57
707.209	45896.38
707.554	45868.13
707.899	45791.97
708.243	45715.82
708.588	45558.76
708.932	45429.72
709.277	45554.47
709.621	45401.48
709.966	45243.51
710.31	45256.39
710.654	44965.78
710.998	44992.45
711.342	44887.59
711.687	44945.44
712.031	44672.68
712.375	44586.81
712.719	44636.75
713.063	44544.78
713.407	44592.91
713.75	44449.18
714.094	44370.09
714.438	44170.1
714.782	44206.25
715.125	44051.23
715.469	44047.39
715.812	43848.52
716.156	43773.5
716.499	43585.48
716.843	43802.2
717.186	43540.06
717.53	43745.7
717.873	43709.32
718.216	43596.1
718.559	43298.03
718.902	43082.67
719.246	43180.29
719.589	43062.1
719.932	42863.69
720.275	42708.89
720.617	42838.61
720.96	42843.8
721.303	42889.23
721.646	42738.95
721.989	42422.12
722.331	42547.77
722.674	42582.57
723.016	42412.63
723.359	42415.79
723.701	42378.73
724.044	42108.68
724.386	42023.49
724.729	42217.38
725.071	42093.99
725.413	42011.73
725.755	41905.3
726.097	41579.2
726.439	41579.66
726.782	41507.11
727.124	41734
727.465	41440.45
727.807	41487.23
728.149	41326.55
728.491	41379.66
728.833	41440.68
729.175	41036.84
729.516	41155.03
729.858	41042.72
730.199	41140.57
730.541	40899.22
730.882	40907.81
731.224	40942.16
731.565	40819.45
731.906	40617.65
732.248	40811.99
732.589	40619.23
732.93	40524.54
733.271	40545.56
733.612	40537.2
733.953	40514.6
734.294	40125
734.635	40313.25
734.976	40285.9
735.317	40137.21
735.658	40062.86
735.999	40142.86
736.339	39913.48
736.68	40110.09
737.021	39929.3
737.361	39848.18
737.702	39950.32
738.042	39797.78
738.383	39674.62
738.723	39848.85
739.063	39620.84
739.404	39574.06
739.744	39518.47
740.084	39269.43
740.424	39393.27
740.764	39215.42
741.104	39470.78
741.444	39018.59
741.784	39098.36
742.124	39043.68
742.464	39028.99
742.804	39040.74
743.143	38831.03
743.483	38832.61
743.823	38666.06
744.162	38586.74
744.502	38729.11
744.841	38400.53
745.181	38549.68
745.52	38483.01
745.86	38426.07
746.199	38377.48
746.538	38314.2
746.877	38341.32
747.216	38304.94
747.556	38187.2
747.895	38123.7
748.234	37927.77
748.573	37888
748.911	37810.94
749.25	37710.6
749.589	37698.4
749.928	37768.46
750.267	37702.24
750.605	37539.99
750.944	37411.63
751.283	37350.39
751.621	37289.15
751.96	37117.63
752.298	37188.81
752.636	37191.75
752.975	36941.13
753.313	36794.24
753.651	36935.03
753.989	36756.73
754.327	36588.6
754.666	36503.18
755.004	36554.48
755.342	36588.15
755.679	36401.49
756.017	36287.82
756.355	36359.68
756.693	36024.1
757.031	36114.49
757.368	35978.22
757.706	35851.9
758.044	35834.72
758.381	35861.39
758.719	35606.03
759.056	35763.54
759.394	35590.21
759.731	35314.51
760.068	35417.11
760.405	35038.81
760.743	35077
761.08	35100.96
761.417	34820.29
761.754	34824.35
762.091	34801.08
762.428	34532.61
762.765	34493.06
763.102	34588.88
763.438	34358.38
763.775	34166.52
764.112	34189.79
764.449	34194.54
764.785	34049.23
765.122	33705.74
765.458	33697.6
765.795	33637.72
766.131	33488.34
766.467	33443.82
766.804	33402.92
767.14	33117.28
767.476	33100.33
767.812	32850.62
768.148	32946.66
768.485	32802.03
768.821	32646.56
769.157	32646.78
769.492	32451.31
769.828	32367.69
770.164	32134.71
770.5	32011.55
770.836	31972.22
771.171	31794.15
771.507	31849.97
771.842	31575.4
772.178	31565.46
772.513	31431.9
772.849	31363.88
773.184	31110.78
773.519	31201.85
773.855	30993.72
774.19	30930.9
774.525	30795.98
774.86	30874.17
775.195	30617.46
775.53	30528.19
775.865	30338.14
776.2	30133.63
776.535	30005.72
776.87	29998.26
777.205	29864.94
777.539	29760.08
777.874	29815.67
778.209	29514.21
778.543	29446.19
778.878	29093.2
779.212	29237.61
779.547	29117.84
779.881	29135.46
780.215	28972.3
780.55	29066.76
780.884	28877.39
781.218	28732.31
781.552	28706.55
781.886	28566.89
782.22	28313.56
782.554	28359.21
782.888	28076.28
783.222	27977.98
783.556	27886.91
783.889	27813.92
784.223	27676.07
784.557	27678.55
784.89	27620.7
785.224	27523.75
785.557	27347.49
785.891	27307.04
786.224	27210.32
786.558	27219.13
786.891	26885.8
787.224	26855.97
787.557	26746.82
787.891	26726.49
788.224	26669.99
788.557	26609.43
788.89	26422.31
789.223	26446.72
789.556	26310
789.888	26261.64
790.221	26125.15
790.554	25905.04
790.887	25845.61
791.219	25723.35
791.552	25790.92
791.884	25569.45
792.217	25493.75
792.549	25392.74
792.882	25310.25
793.214	25165.85
793.546	25242.01
793.879	25055.57
794.211	24917.72
794.543	25048.34
794.875	24946.19
795.207	25095.12
795.539	24803.6
795.871	24769.48
796.203	24544.85
796.535	24446.77
796.867	24385.53
797.198	24329.04
797.53	24290.17
797.862	24140.79
798.193	24115.26
798.525	24003.85
798.856	24063.73
799.188	23738.09
799.519	23708.26
799.85	23536.97
800.182	23598.66
800.513	23563.86
800.844	23264.2
801.175	23454.93
801.506	23454.26
801.837	23267.82
802.168	23168.61
802.499	23158.44
802.83	22895.4
803.161	22980.14
803.491	22885.46
803.822	22918.9
804.153	22787.83
804.483	22627.84
804.814	22483.21
805.145	22522.08
805.475	22558.01
805.805	22316.88
806.136	22379.26
806.466	22358.47
806.796	22227.17
807.126	22198.02
807.457	22060.17
807.787	22131.58
808.117	22035.76
808.447	21978.59
808.777	21978.36
809.107	21768.88
809.436	21791.7
809.766	21646.17
810.096	21645.94
810.426	21573.63
810.755	21585.83
811.085	21504.48
811.414	21465.83
811.744	21250.02
812.073	21290.25
812.403	21184.94
812.732	21111.94
813.061	21132.06
813.39	20943.14
813.719	20997.15
814.049	20993.08
814.378	20939.97
814.707	20865.4
815.036	20715.12
815.365	20715.8
815.693	20548.34
816.022	20548.57
816.351	20510.83
816.68	20342.7
817.008	20375.02
817.337	20198.75
817.665	20283.49
817.994	20244.17
818.322	20262.93
818.651	20091.41
818.979	20067.23
819.307	20170.27
819.636	20031.3
819.964	19987.45
820.292	19924.41
820.62	20002.14
820.948	19982.26
821.276	19891.64
821.604	19834.92
821.932	19957.62
822.259	20032.43
822.587	19881.02
822.915	19877.18
823.243	19849.61
823.57	19786.78
823.898	19839.44
824.225	19725.09
824.553	19717.18
824.88	19773.9
825.207	19874.01
825.535	19852.54
825.862	19818.19
826.189	19765.99
826.516	19735.94
826.843	19840.34
827.17	19884.41
827.497	19811.87
827.824	19778.65
828.151	19899.32
828.478	19670.63
828.805	19838.08
829.131	19675.15
829.458	19644.86
829.785	19634.24
830.111	19687.58
830.438	19873.56
830.764	19720.34
831.09	19743.85
831.417	19591.98
831.743	19686.67
832.069	19730.96
832.395	19624.53
832.722	19813.45
833.048	19515.83
833.374	19622.04
833.7	19478.77
834.026	19478.32
834.351	19576.39
834.677	19541.59
835.003	19654.36
835.329	19565.09
835.654	19479.9
835.98	19392.67
836.306	19502.27
836.631	19316.96
836.956	19364.42
837.282	19401.71
837.607	19211.66
837.932	19178.44
838.258	19152.67
838.583	19180.92
838.908	19041.49
839.233	19207.36
839.558	19059.8
839.883	19072.68
840.208	18938.67
840.533	19129.17
840.858	18903.64
841.182	18892.57
841.507	18961.72
841.832	18818.45
842.156	18778.9
842.481	18804.43
842.805	18645.57
843.13	18775.51
843.454	18650.77
843.778	18707.94
844.103	18576.42
844.427	18472.47
844.751	18497.1
845.075	18494.61
845.399	18415.74
845.723	18319.02
846.047	18308.18
846.371	18179.37
846.695	18294.62
847.019	17966.04
847.343	17917.45
847.666	17832.48
847.99	17651.92
848.313	17768.98
848.637	17568.54
848.96	17649.89
849.284	17561.3
849.607	17288.54
849.931	17340.29
850.254	17211.93
850.577	17243.8
850.9	17044.93
851.223	17095.78
851.546	17006.74
851.869	16899.63
852.192	16924.26
852.515	16814.66
852.838	16760.19
853.161	16733.3
853.483	16627.77
853.806	16504.83
854.129	16479.98
854.451	16410.15
854.774	16336.48
855.096	16338.06
855.419	16270.04
855.741	16281.11
856.063	16130.38
856.385	16159.76
856.708	16067.11
857.03	16017.16
857.352	15930.84
857.674	15905.98
857.996	15808.58
858.318	15745.98
858.64	15780.56
858.961	15755.25
859.283	15651.75
859.605	15543.05
859.926	15540.11
860.248	15631.41
860.57	15474.58
860.891	15522.71
861.212	15426.67
861.534	15385.99
861.855	15325.88
862.176	15452.21
862.498	15366.79
862.819	15348.03
863.14	15230.07
863.461	15227.58
863.782	15127.02
864.103	15129.73
864.424	15089.5
864.745	15129.28
865.065	15003.18
865.386	15025.1
865.707	15009.05
866.027	15018.32
866.348	14884.31
866.668	15005.89
866.989	14902.16
867.309	14889.96
867.63	14808.38
867.95	14810.64
868.27	14698.78
868.59	14748.04
868.91	14701.72
869.23	14623.08
869.55	14562.51
869.87	14647.26
870.19	14625.34
870.51	14624.66
870.83	14601.16
871.15	14443.42
871.469	14489.75
871.789	14430.76
872.109	14429.86
872.428	14431.44
872.748	14328.17
873.067	14320.71
873.386	14369.52
873.706	14417.66
874.025	14196.19
874.344	14146.25
874.663	14232.8
874.982	14261.5
875.301	14180.83
875.62	14186.03
875.939	14090.43
876.258	14050.44
876.577	14123.65
876.896	14142.64
877.214	14032.58
877.533	14045.46
877.852	14084.11
878.17	14054.05
878.489	14030.1
878.807	14048.4
879.125	14032.58
879.444	13911.91
879.762	13914.62
880.08	13859.71
880.398	13846.83
880.716	13819.71
881.034	13763.44
881.352	13804.34
881.67	13703.1
881.988	13745.81
882.306	13728.64
882.624	13638.24
882.941	13582.65
883.259	13445.25
883.577	13517.34
883.894	13524.35
884.212	13443.9
884.529	13460.39
884.846	13437.12
885.164	13444.8
885.481	13269.21
885.798	13394.41
886.115	13320.06
886.432	13286.16
886.75	13251.13
887.067	13166.39
887.383	13195.09
887.7	13185.6
888.017	13104.25
888.334	13080.74
888.651	13030.58
888.967	13033.29
889.284	12946.74
889.6	12845.95
889.917	12772.96
890.233	12780.19
890.55	12724.82
