Data from blue_surface_keyboard_FLMS001491_027.txt Node
Date: Tue Feb 07 11:12:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	17.68
341.776	17.68
342.16	17.68
342.543	-55.54
342.927	-56.44
343.31	-48.3
343.693	-52.82
344.077	-79.72
344.46	-61.18
344.843	-68.19
345.226	-53.73
345.61	-23.45
345.993	-6.72
346.376	-7.85
346.759	2.77
347.142	3.67
347.525	54.07
347.908	52.26
348.291	73.5
348.674	101.75
349.057	113.95
349.44	142.88
349.823	143.56
350.206	154.4
350.588	191.69
350.971	201.41
351.354	195.08
351.737	220.39
352.119	226.27
352.502	230.56
352.884	246.83
353.267	255.64
353.65	287.96
354.032	285.7
354.414	308.07
354.797	270.33
355.179	322.53
355.562	314.4
355.944	289.99
356.326	320.95
356.709	341.29
357.091	325.02
357.473	322.76
357.855	333.16
358.238	333.61
358.62	335.41
359.002	318.47
359.384	318.47
359.766	314.85
360.148	298.81
360.53	321.63
360.912	325.02
361.294	311.46
361.676	313.49
362.057	313.49
362.439	299.48
362.821	342.87
363.203	311.23
363.584	312.82
363.966	304
364.348	306.04
364.729	289.31
365.111	291.12
365.493	288.86
365.874	300.39
366.256	296.32
366.637	290.44
367.019	289.99
367.4	301.07
367.781	297
368.163	297.9
368.544	311.46
368.925	309.43
369.306	286.15
369.688	287.28
370.069	292.7
370.45	302.42
370.831	271.69
371.212	284.57
371.593	278.69
371.974	283.89
372.355	265.59
372.736	281.63
373.117	289.54
373.498	290.67
373.879	290.44
374.26	290.67
374.641	282.08
375.021	294.74
375.402	302.65
375.783	284.79
376.163	309.65
376.544	293.38
376.925	277.79
377.305	295.19
377.686	293.61
378.066	308.3
378.447	280.5
378.827	293.61
379.208	290.22
379.588	299.94
379.968	295.19
380.349	301.29
380.729	316.66
381.109	296.09
381.489	301.07
381.87	302.87
382.25	307.39
382.63	334.06
383.01	310.33
383.39	290.22
383.77	318.69
384.15	316.21
384.53	295.42
384.91	333.16
385.29	320.95
385.67	308.52
386.049	327.73
386.429	311.46
386.809	298.35
387.189	298.58
387.568	304.91
387.948	312.14
388.328	301.97
388.707	334.96
389.087	335.19
389.466	339.26
389.846	331.35
390.225	315.08
390.605	325.7
390.984	334.28
391.363	322.76
391.743	316.21
392.122	318.47
392.501	317.11
392.881	331.8
393.26	334.28
393.639	320.05
394.018	332.48
394.397	322.08
394.776	334.74
395.155	337.67
395.534	333.16
395.913	326.83
396.292	349.43
396.671	341.74
397.05	352.14
397.429	350.56
397.808	324.57
398.186	338.35
398.565	340.39
398.944	308.07
399.323	330.9
399.701	346.04
400.08	331.12
400.458	346.94
400.837	358.47
401.215	351.23
401.594	338.35
401.972	342.65
402.351	324.57
402.729	363.66
403.107	335.87
403.486	340.39
403.864	370.22
404.242	346.26
404.62	365.47
404.999	357.34
405.377	343.78
405.755	363.89
406.133	345.58
406.511	353.95
406.889	354.85
407.267	361.18
407.645	349.88
408.023	367.5
408.401	372.7
408.779	347.17
409.156	368.41
409.534	381.97
409.912	391.23
410.29	357.79
410.667	362.76
411.045	371.35
411.422	378.13
411.8	380.84
412.178	378.35
412.555	387.62
412.933	375.64
413.31	388.29
413.687	375.64
414.065	391.01
414.442	375.87
414.819	395.07
415.197	386.71
415.574	391.46
415.951	400.27
416.328	380.39
416.705	377.45
417.082	382.65
417.46	407.5
417.837	387.39
418.214	374.28
418.591	418.58
418.967	388.75
419.344	384.45
419.721	391.23
420.098	404.34
420.475	396.88
420.852	398.46
421.228	393.27
421.605	410.67
421.982	421.74
422.358	424.68
422.735	428.07
423.111	398.01
423.488	397.33
423.864	425.36
424.241	423.1
424.617	428.29
424.994	417.45
425.37	448.18
425.746	431.46
426.123	426.94
426.499	440.72
426.875	439.37
427.251	436.43
427.627	447.05
428.003	418.12
428.379	456.54
428.756	440.27
429.132	442.76
429.507	466.03
429.883	455.19
430.259	452.93
430.635	437.11
431.011	443.43
431.387	463.77
431.763	453.38
432.138	451.8
432.514	449.76
432.89	476.43
433.265	456.54
433.641	447.5
434.016	485.69
434.392	468.97
434.767	473.72
435.143	498.12
435.518	465.81
435.894	479.82
436.269	469.87
436.644	497.22
437.02	467.16
437.395	472.81
437.77	503.32
438.145	506.94
438.52	491.34
438.895	496.54
439.271	473.94
439.646	491.12
440.021	511.46
440.395	508.52
440.77	504.68
441.145	512.81
441.52	508.97
441.895	520.04
442.27	494.51
442.645	535.18
443.019	535.41
443.394	556.43
443.769	510.55
444.143	536.09
444.518	528.4
444.892	543.77
445.267	531.79
445.641	539.7
446.016	561.4
446.39	551.68
446.764	540.83
447.139	561.62
447.513	526.82
447.887	541.96
448.262	554.84
448.636	536.99
449.01	560.27
449.384	550.32
449.758	535.41
450.132	569.31
450.506	568.63
450.88	577.44
451.254	550.32
451.628	576.54
452.002	575.86
452.376	583.54
452.75	559.36
453.123	556.88
453.497	588.06
453.871	594.62
454.244	593.26
454.618	579.25
454.992	597.55
455.365	584.9
455.739	600.94
456.112	614.28
456.486	610.44
456.859	616.54
457.232	619.25
457.606	607.72
457.979	616.54
458.352	633.49
458.725	633.71
459.099	636.2
459.472	652.02
459.845	641.4
460.218	639.14
460.591	645.92
460.964	648.4
461.337	640.72
461.71	680.04
462.083	652.47
462.456	672.58
462.829	653.6
463.201	692.92
463.574	674.39
463.947	695.41
464.32	684.56
