Data from brown_tile_FLMS001491_042.txt Node
Date: Tue Feb 07 10:37:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.52
341.776	-8.52
342.16	-8.52
342.543	-73.6
342.927	-75.18
343.31	-86.48
343.693	-57.33
344.077	-53.04
344.46	-62.98
344.843	-44
345.226	-25.47
345.61	-36.54
345.993	-20.49
346.376	-14.39
346.759	2.1
347.142	41.65
347.525	40.3
347.908	48.66
348.291	82.1
348.674	73.97
349.057	111.93
349.44	126.85
349.823	146.96
350.206	148.99
350.588	195.09
350.971	187.86
351.354	206.39
351.737	220.86
352.119	229.44
352.502	256.56
352.884	257.46
353.267	247.3
353.65	305.37
354.032	290.68
354.414	286.39
354.797	291.59
355.179	301.08
355.562	312.83
355.944	305.37
356.326	292.27
356.709	304.24
357.091	318.71
357.473	327.07
357.855	321.19
358.238	326.84
358.62	321.64
359.002	313.96
359.384	319.16
359.766	328.88
360.148	321.19
360.53	314.41
360.912	304.02
361.294	333.4
361.676	338.14
362.057	312.15
362.439	316.45
362.821	318.25
363.203	312.83
363.584	300.4
363.966	305.15
364.348	299.27
364.729	329.1
365.111	304.92
365.493	315.09
365.874	290.01
366.256	289.33
366.637	304.92
367.019	284.13
367.4	307.18
367.781	305.37
368.163	303.11
368.544	299.95
368.925	305.15
369.306	308.09
369.688	289.55
370.069	308.31
370.45	291.36
370.831	285.26
371.212	307.63
371.593	304.7
371.974	288.42
372.355	313.51
372.736	293.62
373.117	292.94
373.498	264.02
373.879	315.77
374.26	287.97
374.641	291.59
375.021	306.05
375.402	303.11
375.783	301.08
376.163	293.17
376.544	310.34
376.925	332.49
377.305	316.9
377.686	304.02
378.066	309.44
378.447	311.25
378.827	333.4
379.208	337.24
379.588	306.96
379.968	312.83
380.349	316.22
380.729	322.55
381.109	315.09
381.489	317.58
381.87	292.94
382.25	309.44
382.63	293.62
383.01	315.32
383.39	334.98
383.77	331.81
384.15	325.26
384.53	325.49
384.91	343.79
385.29	338.14
385.67	306.05
386.049	328.88
386.429	319.38
386.809	345.37
387.189	322.1
387.568	331.81
387.948	338.59
388.328	342.21
388.707	352.15
389.087	315.54
389.466	340.63
389.846	355.99
390.225	352.6
390.605	355.77
390.984	343.79
391.363	342.21
391.743	351.7
392.122	342.21
392.501	341.08
392.881	340.63
393.26	343.11
393.639	359.38
394.018	339.27
394.397	346.05
394.776	361.19
395.155	355.54
395.534	352.83
395.913	343.11
396.292	341.98
396.671	355.32
397.05	365.94
397.429	361.42
397.808	348.08
398.186	353.96
398.565	351.47
398.944	374.3
399.323	379.5
399.701	360.06
400.08	385.82
400.458	379.27
400.837	357.12
401.215	373.85
401.594	364.13
401.972	379.72
402.351	381.76
402.729	397.8
403.107	385.82
403.486	383.56
403.864	405.26
404.242	382.21
404.62	375.43
404.999	382.43
405.377	409.55
405.755	373.17
406.133	400.74
406.511	405.48
406.889	398.48
407.267	402.09
407.645	405.48
408.023	404.81
408.401	378.82
408.779	410.91
409.156	414.07
409.534	432.15
409.912	407.29
410.29	413.85
410.667	430.79
411.045	403.22
411.422	422.21
411.8	429.21
412.178	399.16
412.555	428.31
412.933	432.83
413.31	429.44
413.687	451.13
414.065	431.02
414.442	430.34
414.819	446.84
415.197	428.76
415.574	462.21
415.951	448.65
416.328	455.43
416.705	464.24
417.082	466.27
417.46	437.12
417.837	471.7
418.214	463.11
418.591	476.89
418.967	472.15
419.344	465.37
419.721	485.48
420.098	477.35
420.475	499.27
420.852	490.91
421.228	478.93
421.605	475.76
421.982	492.71
422.358	499.72
422.735	479.38
423.111	476.44
423.488	489.78
423.864	483.67
424.241	488.87
424.617	507.4
424.994	503.56
425.37	515.54
425.746	504.92
426.123	508.08
426.499	524.58
426.875	521.86
427.251	525.93
427.627	522.32
428.003	528.64
428.379	535.2
428.756	515.09
429.132	541.3
429.507	553.28
429.883	563.45
430.259	558.93
430.635	562.09
431.011	542.66
431.387	544.92
431.763	561.64
432.138	560.06
432.514	563.67
432.89	595.54
433.265	581.52
433.641	593.28
434.016	583.11
434.392	603.22
434.767	637.57
435.143	626.04
435.518	608.87
435.894	623.56
436.269	617.68
436.644	625.59
437.02	618.13
437.395	627.17
437.77	630.34
438.145	631.69
438.52	664.69
438.895	658.58
439.271	660.17
439.646	651.13
440.021	654.29
440.395	647.29
440.77	650
441.145	656.1
441.52	669.88
441.895	666.72
442.27	677.11
442.645	687.74
443.019	690
443.394	681.86
443.769	682.54
444.143	696.78
444.518	693.39
444.892	702.65
445.267	708.98
445.641	713.95
446.016	701.07
446.39	702.2
446.764	724.35
447.139	709.2
447.513	717.57
447.887	731.58
448.262	720.96
448.636	729.54
449.01	744.46
449.384	707.62
449.758	772.25
450.132	738.36
450.506	769.32
450.88	767.06
451.254	773.84
451.628	758.02
452.002	770.22
452.376	744.68
452.75	769.32
453.123	782.42
453.497	772.25
453.871	809.99
454.244	778.36
454.618	817.45
454.992	822.87
455.365	827.39
455.739	831.46
456.112	840.05
456.486	836.88
456.859	860.16
457.232	853.83
457.606	861.06
457.979	870.56
458.352	886.37
458.725	887.73
459.099	882.76
459.472	910.78
459.845	932.25
460.218	933.61
460.591	911.69
460.964	960.72
461.337	951.23
461.71	958.01
462.083	969.76
462.456	986.94
462.829	972.47
463.201	993.04
463.574	980.84
463.947	999.14
464.32	1026.71
464.692	1002.3
465.065	1008.41
465.438	1022.42
465.81	1041.4
466.183	1071
466.555	1071.45
466.928	1051.57
467.3	1076.88
