Data from white_steel_sheet_FLMS001491_051.txt Node
Date: Tue Feb 07 10:58:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.21
341.776	-15.21
342.16	-15.21
342.543	-46.4
342.927	-63.12
343.31	-57.47
343.693	-60.41
344.077	-69
344.46	-64.93
344.843	-74.87
345.226	-52.05
345.61	-38.49
345.993	-26.74
346.376	4
346.759	16.43
347.142	31.57
347.525	45.8
347.908	47.39
348.291	93.26
348.674	87.84
349.057	117.67
349.44	117.89
349.823	131.45
350.206	174.16
350.588	211.9
350.971	234.27
351.354	244.89
351.737	242.18
352.119	263.2
352.502	265.91
352.884	284.67
353.267	296.19
353.65	326.25
354.032	295.51
354.414	286.93
354.797	300.26
355.179	337.1
355.562	324.21
355.944	346.13
356.326	347.04
356.709	342.97
357.091	341.39
357.473	357.43
357.855	356.53
358.238	356.08
358.62	333.71
359.002	339.13
359.384	343.42
359.766	351.11
360.148	351.33
360.53	368.51
360.912	333.93
361.294	335.51
361.676	358.11
362.057	359.69
362.439	349.07
362.821	356.98
363.203	328.96
363.584	338.23
363.966	317.21
364.348	338
364.729	325.12
365.111	338
365.493	309.98
365.874	321.5
366.256	321.05
366.637	333.03
367.019	338
367.4	321.73
367.781	330.54
368.163	325.34
368.544	323.31
368.925	333.03
369.306	342.75
369.688	325.12
370.069	331.9
370.45	342.75
370.831	321.05
371.212	324.89
371.593	325.12
371.974	354.04
372.355	330.09
372.736	335.97
373.117	346.36
373.498	345.01
373.879	368.51
374.26	345.46
374.641	324.44
375.021	349.07
375.402	332.58
375.783	334.84
376.163	339.36
376.544	368.06
376.925	361.95
377.305	355.17
377.686	362.41
378.066	340.94
378.447	359.24
378.827	363.99
379.208	349.07
379.588	376.42
379.968	377.55
380.349	368.06
380.729	370.99
381.109	358.11
381.489	373.48
381.87	361.73
382.25	393.37
382.63	366.25
383.01	371.9
383.39	387.49
