Data from carpet_green_FLMS001491_00082.txt Node
Date: Wed Feb 08 10:35:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.67
341.776	-26.67
342.16	-26.67
342.543	-51.3
342.927	-74.12
343.31	-80.22
343.693	-57.17
344.077	-80.68
344.46	-49.04
344.843	-39.32
345.226	-36.61
345.61	-31.64
345.993	-3.62
346.376	4.52
346.759	-0.68
347.142	26.89
347.525	27.57
347.908	68.25
348.291	53.56
348.674	88.13
349.057	110.05
349.44	111.64
349.823	148.02
350.206	167.23
350.588	177.17
350.971	188.47
351.354	214.01
351.737	208.36
352.119	221.69
352.502	239.09
352.884	258.75
353.267	263.95
353.65	238.64
354.032	275.7
354.414	286.77
354.797	317.05
355.179	296.49
355.562	292.87
355.944	314.79
356.326	306.88
356.709	314.79
357.091	318.86
357.473	319.99
357.855	313.21
358.238	313.66
358.62	312.31
359.002	309.37
359.384	317.28
359.766	331.29
360.148	320.22
360.53	327.22
360.912	307.34
361.294	305.08
361.676	310.5
362.057	309.82
362.439	305.53
362.821	305.53
363.203	299.2
363.584	287.68
363.966	274.8
364.348	279.09
364.729	298.52
365.111	275.25
365.493	283.16
365.874	287.68
366.256	282.48
366.637	272.54
367.019	274.12
367.4	284.74
367.781	294.91
368.163	265.98
368.544	287.22
368.925	286.32
369.306	295.81
369.688	289.26
370.069	299.43
370.45	262.59
370.831	269.15
371.212	294
371.593	256.72
371.974	289.71
372.355	271.41
372.736	272.99
373.117	284.06
373.498	284.06
373.879	284.06
374.26	282.25
374.641	293.55
375.021	287
375.402	277.73
375.783	279.99
376.163	276.6
376.544	279.99
376.925	302.36
377.305	284.51
377.686	288.13
378.066	277.96
378.447	321.57
378.827	286.55
379.208	305.98
379.588	277.28
379.968	309.37
380.349	306.43
380.729	280.44
381.109	290.39
381.489	279.31
381.87	293.1
382.25	300.56
382.63	276.38
383.01	298.98
383.39	295.59
383.77	304.85
384.15	298.52
384.53	291.29
384.91	291.74
385.29	287
385.67	317.28
386.049	297.17
386.429	285.42
386.809	296.72
387.189	297.85
387.568	282.7
387.948	299.88
388.328	294.23
388.707	271.86
389.087	311.18
389.466	299.43
389.846	312.99
390.225	280.9
390.605	314.57
390.984	307.79
391.363	312.08
391.743	290.39
392.122	305.3
392.501	300.78
392.881	313.66
393.26	300.78
393.639	310.95
394.018	292.87
394.397	296.26
394.776	309.14
395.155	318.18
395.534	294.23
395.913	303.49
396.292	313.44
396.671	328.8
397.05	304.4
397.429	309.37
397.808	312.31
398.186	332.42
398.565	310.73
398.944	309.14
399.323	303.72
399.701	308.92
400.08	318.64
400.458	315.02
400.837	322.48
401.215	309.6
401.594	306.21
401.972	310.5
402.351	309.37
402.729	323.83
403.107	303.04
403.486	320.22
403.864	317.28
404.242	312.76
404.62	311.86
404.999	301.46
405.377	315.7
405.755	345.08
406.133	333.55
406.511	310.73
406.889	308.01
407.267	318.86
407.645	325.42
408.023	335.58
408.401	312.08
408.779	327.45
409.156	328.35
409.534	326.09
409.912	319.99
410.29	308.24
410.667	329.48
411.045	312.08
411.422	324.51
411.8	306.21
412.178	343.04
412.555	338.52
412.933	335.81
413.31	319.77
413.687	335.36
414.065	339.43
414.442	327
414.819	317.51
415.197	330.61
415.574	325.87
415.951	327.68
416.328	333.78
416.705	319.77
417.082	347.56
417.46	348.24
417.837	336.49
418.214	313.66
418.591	358.86
418.967	330.39
419.344	350.73
419.721	338.3
420.098	352.53
420.475	328.58
420.852	331.52
421.228	340.33
421.605	339.43
421.982	352.76
422.358	346.43
422.735	350.05
423.111	346.66
423.488	350.27
423.864	356.15
424.241	376.04
424.617	345.08
424.994	344.4
425.37	344.17
425.746	340.56
426.123	337.39
426.499	349.14
426.875	357.05
427.251	341.69
427.627	350.05
428.003	339.43
428.379	334.68
428.756	346.88
429.132	347.79
429.507	359.09
429.883	352.31
430.259	354.57
430.635	354.79
431.011	366.09
431.387	359.76
431.763	370.16
432.138	350.27
432.514	371.29
432.89	353.44
433.265	364.51
433.641	373.32
434.016	371.29
434.392	372.42
434.767	372.19
435.143	369.26
435.518	371.06
435.894	367.67
436.269	359.54
436.644	358.86
437.02	378.52
437.395	374.68
437.77	376.71
438.145	388.92
438.52	380.78
438.895	393.66
439.271	381.91
439.646	386.43
440.021	389.82
440.395	385.75
440.77	380.55
441.145	387.11
441.52	402.25
441.895	389.59
442.27	370.16
442.645	393.21
443.019	382.36
443.394	382.36
443.769	371.74
444.143	380.33
444.518	390.95
444.892	391.18
445.267	396.6
445.641	396.83
446.016	406.32
446.39	409.71
446.764	395.02
447.139	396.37
447.513	392.31
447.887	392.76
448.262	377.84
448.636	413.55
449.01	409.71
449.384	411.97
449.758	408.12
450.132	387.11
450.506	406.77
450.88	407.45
451.254	411.06
451.628	413.77
452.002	404.51
452.376	425.3
452.75	437.28
453.123	404.74
453.497	418.29
453.871	421.01
454.244	394.57
454.618	424.62
454.992	414.68
455.365	430.05
455.739	428.01
456.112	445.41
456.486	416.49
456.859	430.05
457.232	398.63
457.606	439.76
457.979	439.08
458.352	438.63
458.725	436.6
459.099	453.32
459.472	453.1
459.845	427.56
460.218	440.67
460.591	466.43
460.964	449.03
461.337	427.56
461.71	463.72
462.083	453.55
462.456	475.92
462.829	465.75
463.201	468.91
463.574	467.33
463.947	468.24
464.32	472.08
464.692	482.02
465.065	466.88
465.438	498.97
465.81	498.52
466.183	495.58
466.555	512.53
466.928	491.96
467.3	490.38
467.672	491.06
468.045	504.17
468.417	508.69
468.789	515.24
469.161	504.85
469.534	504.62
