Data from blue_surface_keyboard_FLMS001491_084.txt Node
Date: Tue Feb 07 11:13:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.07
341.776	0.07
342.16	0.07
342.543	-36.31
342.927	-62.75
343.31	-61.17
343.693	-68.85
344.077	-64.11
344.46	-58.46
344.843	-45.13
345.226	-52.58
345.61	-26.6
345.993	-46.93
346.376	-16.65
346.759	6.4
347.142	-8.52
347.525	29.67
347.908	79.62
348.291	110.8
348.674	94.31
349.057	128.2
349.44	126.85
349.823	138.6
350.206	153.51
350.588	176.11
350.971	194.42
351.354	199.39
351.737	223.12
352.119	233.51
352.502	237.58
352.884	237.58
353.267	245.04
353.65	261.31
354.032	264.92
354.414	285.03
354.797	311.47
355.179	290.91
355.562	276
355.944	299.27
356.326	313.96
356.709	322.55
357.091	318.48
357.473	330.91
357.855	316.45
358.238	337.01
358.62	304.02
359.002	317.58
359.384	320.97
359.766	326.84
360.148	312.6
360.53	338.59
360.912	299.72
361.294	314.86
361.676	320.97
362.057	300.63
362.439	314.19
362.821	309.67
363.203	306.73
363.584	310.12
363.966	296.33
364.348	323.9
364.729	295.88
365.111	303.57
365.493	306.05
365.874	292.04
366.256	288.88
366.637	288.2
367.019	284.36
367.4	287.07
367.781	281.19
368.163	294.75
368.544	303.11
368.925	298.14
369.306	290.01
369.688	300.85
370.069	294.53
370.45	289.55
370.831	277.58
371.212	296.79
371.593	302.89
371.974	273.74
372.355	281.65
372.736	299.95
373.117	281.19
373.498	276.9
373.879	300.18
374.26	297.46
374.641	279.84
375.021	295.2
375.402	300.4
375.783	299.95
376.163	306.05
376.544	284.13
376.925	279.39
377.305	291.59
377.686	290.23
378.066	304.47
378.447	301.31
378.827	292.27
379.208	289.33
379.588	291.81
379.968	313.28
380.349	290.23
380.729	314.64
381.109	303.79
381.489	307.41
381.87	302.89
382.25	306.96
382.63	300.85
383.01	316.9
383.39	310.8
383.77	305.15
384.15	315.09
384.53	313.06
384.91	316.22
385.29	302.44
385.67	332.04
386.049	323.23
386.429	324.13
386.809	293.85
387.189	317.8
387.568	319.61
387.948	289.1
388.328	312.38
388.707	318.03
389.087	314.64
389.466	296.33
389.846	326.16
390.225	332.04
390.605	325.71
390.984	321.42
391.363	312.15
391.743	325.94
392.122	313.73
392.501	317.12
392.881	327.97
393.26	324.58
393.639	325.71
394.018	327.52
394.397	320.51
394.776	337.01
395.155	316.9
395.534	335.66
395.913	337.91
396.292	345.37
396.671	350.57
397.05	332.27
397.429	330.01
397.808	340.4
398.186	327.52
398.565	348.08
398.944	333.85
399.323	347.63
399.701	333.85
400.08	331.81
400.458	329.33
400.837	342.89
401.215	338.14
401.594	338.37
401.972	352.83
402.351	362.77
402.729	338.82
403.107	356.9
403.486	342.21
403.864	339.95
404.242	324.81
404.62	356.9
404.999	346.95
405.377	358.48
405.755	360.97
406.133	353.06
406.511	358.93
406.889	364.58
407.267	358.48
407.645	356.22
408.023	359.84
408.401	374.3
408.779	374.75
409.156	351.02
409.534	379.04
409.912	347.41
410.29	376.33
410.667	365.26
411.045	382.66
411.422	364.13
411.8	382.43
412.178	374.3
412.555	380.4
412.933	365.71
413.31	367.07
413.687	371.59
414.065	371.81
414.442	377.46
414.819	374.98
415.197	381.76
415.574	387.18
415.951	405.71
416.328	394.64
416.705	372.72
417.082	396.67
417.46	392.38
417.837	382.89
418.214	393.73
418.591	410.68
418.967	395.54
419.344	409.33
419.721	395.77
420.098	398.93
420.475	408.2
420.852	402.09
421.228	411.13
421.605	415.65
421.982	412.72
422.358	411.36
422.735	403.45
423.111	420.4
423.488	421.08
423.864	420.4
424.241	406.16
424.617	438.48
424.994	440.06
425.37	423.34
425.746	417.01
426.123	424.47
426.499	425.37
426.875	431.25
