Data from breadboard_black_back_FLMS001491_00095.txt Node
Date: Wed Feb 08 10:51:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.09
341.776	-22.09
342.16	-22.09
342.543	-59.83
342.927	-69.55
343.31	-75.42
343.693	-85.36
344.077	-61.18
344.46	-54.63
344.843	-54.86
345.226	-59.83
345.61	-14.86
345.993	-16.67
346.376	-7.63
346.759	3.45
347.142	33.73
347.525	54.07
347.908	56.78
348.291	72.14
348.674	99.94
349.057	110.34
349.44	121.41
349.823	170.67
350.206	153.5
350.588	191.69
350.971	229.88
351.354	221.29
351.737	224.68
352.119	242.54
352.502	284.57
352.884	276.66
353.267	284.12
353.65	286.6
354.032	300.61
354.414	285.92
354.797	298.58
355.179	345.13
355.562	309.88
355.944	335.19
356.326	324.57
356.709	356.21
357.091	326.15
357.473	351.01
357.855	353.95
358.238	340.16
358.62	351.46
359.002	342.42
359.384	351.69
359.766	349.88
360.148	337.22
360.53	365.24
360.912	340.39
361.294	336.77
361.676	327.28
362.057	349.65
362.439	329.54
362.821	338.58
363.203	333.38
363.584	327.05
363.966	329.54
364.348	337.22
364.729	341.06
365.111	327.96
365.493	347.62
365.874	341.06
366.256	332.25
366.637	340.84
367.019	326.38
367.4	320.27
367.781	327.51
368.163	326.6
368.544	332.93
368.925	334.96
369.306	341.29
369.688	316.88
370.069	346.26
370.45	325.25
370.831	333.16
371.212	339.93
371.593	356.21
371.974	337
372.355	350.33
372.736	360.5
373.117	348.97
373.498	337.45
373.879	338.13
374.26	343.1
374.641	336.09
375.021	319.14
375.402	361.4
375.783	362.76
376.163	368.63
376.544	352.82
376.925	360.27
377.305	371.8
377.686	363.66
378.066	346.49
378.447	371.12
378.827	352.36
379.208	368.41
379.588	351.23
379.968	377.67
380.349	376.77
380.729	372.02
381.109	368.63
381.489	398.92
381.87	386.71
382.25	381.29
382.63	391.91
383.01	396.43
383.39	382.42
383.77	403.44
384.15	405.92
384.53	418.35
384.91	429.42
385.29	402.53
385.67	415.86
386.049	409.09
386.429	410.22
386.809	417.9
387.189	436.2
387.568	433.27
387.948	429.88
388.328	427.62
388.707	413.83
389.087	429.42
389.466	438.01
389.846	438.46
390.225	424.68
390.605	440.72
390.984	441.85
391.363	448.18
391.743	459.48
392.122	451.34
392.501	456.09
392.881	471.23
393.26	471.68
393.639	458.58
394.018	466.71
394.397	503.55
394.776	492.7
395.155	473.04
395.534	495.86
395.913	494.96
396.292	502.87
396.671	499.48
397.05	494.05
397.429	504
397.808	513.94
398.186	507.84
398.565	516.43
398.944	543.32
399.323	500.16
399.701	525.24
400.08	538.57
400.458	531.12
400.837	551.68
401.215	540.16
401.594	546.03
401.972	548.97
402.351	559.59
402.729	557.1
403.107	559.36
403.486	577.22
403.864	573.6
404.242	576.76
404.62	574.05
404.999	595.3
405.377	591.68
405.755	588.29
406.133	602.07
406.511	606.37
406.889	633.94
407.267	622.41
407.645	600.72
408.023	634.39
408.401	631.68
408.779	647.05
409.156	658.34
409.534	658.34
409.912	647.27
410.29	665.35
410.667	666.25
411.045	682.3
411.422	693.37
411.8	682.52
412.178	721.62
412.555	706.25
412.933	701.51
413.31	737.21
413.687	716.87
414.065	736.99
414.442	734.95
414.819	745.12
415.197	770.66
415.574	767.95
415.951	777.66
416.328	805.01
416.705	775.86
417.082	784.44
417.46	808.62
417.837	795.52
418.214	812.46
418.591	831.45
418.967	818.34
419.344	836.87
419.721	829.87
420.098	847.49
420.475	853.82
420.852	873.93
421.228	858.79
421.605	866.25
421.982	880.26
422.358	879.81
422.735	897.66
423.111	917.77
423.488	934.95
423.864	946.92
424.241	935.63
424.617	955.96
424.994	951.22
425.37	958.68
