Data from blue_surface_keyboard_FLMS001491_055.txt Node
Date: Tue Feb 07 11:13:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.97
341.776	-20.97
342.16	-20.97
342.543	-75.66
342.927	-83.35
343.31	-74.98
343.693	-73.18
344.077	-51.48
344.46	-84.7
344.843	-59.39
345.226	-38.15
345.61	-23.01
345.993	-11.26
346.376	-35.21
346.759	10.66
347.142	34.39
347.525	46.37
347.908	74.16
348.291	89.08
348.674	92.7
349.057	103.99
349.44	135.41
349.823	162.75
350.206	160.49
350.588	174.5
350.971	184.44
351.354	200.04
351.737	206.36
352.119	214.05
352.502	233.48
352.884	238.91
353.267	248.85
353.65	246.59
354.032	259.24
354.414	266.93
354.797	271.45
355.179	289.53
355.562	264.44
355.944	294.05
356.326	296.31
356.709	322.75
357.091	296.31
357.473	315.97
357.855	292.24
358.238	300.6
358.62	319.13
359.002	318
359.384	304.67
359.766	300.83
360.148	301.28
360.53	291.79
360.912	317.32
361.294	316.42
361.676	291.11
362.057	298.79
362.439	295.18
362.821	310.54
363.203	302.41
363.584	292.01
363.966	322.97
364.348	285.68
364.729	292.46
365.111	304.22
365.493	298.34
365.874	294.5
366.256	279.13
366.637	288.17
367.019	289.3
367.4	289.75
367.781	296.08
368.163	302.18
368.544	285.23
368.925	259.24
369.306	300.37
369.688	283.65
370.069	294.95
370.45	261.28
370.831	291.11
371.212	274.84
371.593	287.04
371.974	292.46
372.355	275.06
372.736	282.07
373.117	292.01
373.498	272.35
373.879	278.91
374.26	286.36
374.641	285.46
375.021	272.35
375.402	290.43
375.783	287.72
376.163	292.24
376.544	295.4
376.925	293.37
377.305	311.67
377.686	294.72
378.066	291.33
378.447	296.53
378.827	279.13
379.208	283.2
379.588	274.16
379.968	299.7
380.349	291.56
380.729	295.4
381.109	287.04
381.489	313.25
381.87	300.15
382.25	285.23
382.63	293.14
383.01	305.57
383.39	302.18
383.77	280.71
384.15	292.01
384.53	313.25
384.91	288.85
385.29	304.44
385.67	298.79
386.049	306.7
386.429	297.66
386.809	301.73
387.189	327.94
387.568	296.53
387.948	321.62
388.328	298.57
388.707	319.36
389.087	306.02
389.466	323.2
389.846	299.24
390.225	308.06
390.605	307.38
390.984	332.01
391.363	317.32
391.743	319.36
392.122	298.57
392.501	310.54
392.881	312.58
393.26	329.53
393.639	316.64
394.018	308.28
394.397	310.32
394.776	305.57
395.155	327.94
395.534	318.68
395.913	340.15
396.292	342.18
396.671	344.44
397.05	292.24
397.429	318.9
397.808	341.5
398.186	307.6
398.565	337.89
398.944	340.82
399.323	322.52
399.701	331.56
400.08	348.28
400.458	334.04
400.837	334.5
401.215	328.62
401.594	366.36
401.972	334.72
402.351	320.26
402.729	353.25
403.107	354.61
403.486	333.37
403.864	350.99
404.242	350.09
404.62	360.03
404.999	334.04
405.377	349.41
405.755	341.95
406.133	353.25
406.511	349.41
406.889	337.21
407.267	353.25
407.645	361.16
408.023	370.2
408.401	348.28
408.779	365
409.156	372.69
409.534	367.72
409.912	357.77
410.29	342.86
410.667	370.88
411.045	339.92
411.422	366.59
411.8	355.74
412.178	362.07
412.555	376.53
412.933	360.71
413.31	362.74
413.687	389.41
414.065	382.86
414.442	358.68
414.819	378.79
415.197	375.85
415.574	386.92
415.951	377.89
416.328	388.73
416.705	388.28
417.082	375.85
417.46	377.21
417.837	377.43
418.214	394.61
418.591	390.09
418.967	384.21
419.344	403.42
419.721	415.62
420.098	401.61
420.475	380.6
420.852	401.39
421.228	394.61
421.605	398.45
421.982	389.41
422.358	408.17
422.735	426.7
423.111	428.28
423.488	413.36
423.864	419.24
424.241	397.32
424.617	403.42
424.994	429.86
425.37	407.49
425.746	423.76
