Data from red_shiny_book_FLMS001491_00041.txt Node
Date: Wed Feb 08 15:24:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.65
341.776	-16.65
342.16	-16.65
342.543	-72.02
342.927	-65.92
343.31	-80.38
343.693	-92.13
344.077	-43.54
344.46	-47.61
344.843	-54.84
345.226	-18.91
345.61	-38.12
345.993	5.49
346.376	1.88
346.759	12.27
347.142	17.7
347.525	38.04
347.908	35.78
348.291	61.31
348.674	100.86
349.057	102.21
349.44	134.08
349.823	151.25
350.206	158.48
350.588	199.39
350.971	218.37
351.354	234.19
351.737	266.5
352.119	254.98
352.502	282.55
352.884	282.55
353.267	307.41
353.65	306.96
354.032	306.28
354.414	330.91
354.797	315.77
355.179	321.42
355.562	335.66
355.944	331.14
356.326	330.68
356.709	350.34
357.091	344.24
357.473	370.46
357.855	359.61
358.238	349.44
358.62	377.91
359.002	351.25
359.384	348.54
359.766	345.82
360.148	321.87
360.53	374.07
360.912	347.41
361.294	347.63
361.676	349.67
362.057	341.08
362.439	343.56
362.821	346.95
363.203	337.69
363.584	347.63
363.966	338.59
364.348	341.98
364.729	327.75
365.111	322.77
365.493	328.88
365.874	318.93
366.256	326.84
366.637	332.27
367.019	324.58
367.4	312.38
367.781	332.04
368.163	349.21
368.544	317.58
368.925	344.92
369.306	355.32
369.688	332.49
370.069	332.49
370.45	322.55
370.831	329.33
371.212	323.9
371.593	330.46
371.974	329.78
372.355	345.37
372.736	334.07
373.117	327.97
373.498	334.75
373.879	337.91
374.26	319.61
374.641	302.66
375.021	345.37
375.402	324.13
375.783	324.81
376.163	332.72
376.544	329.1
376.925	349.44
377.305	348.99
377.686	334.98
378.066	351.47
378.447	353.96
378.827	330.46
379.208	336.11
379.588	347.86
379.968	353.06
380.349	332.94
380.729	353.51
381.109	351.02
381.489	337.91
381.87	345.82
382.25	337.24
382.63	354.41
383.01	374.98
383.39	364.35
383.77	348.31
384.15	352.38
384.53	371.36
384.91	359.61
385.29	352.6
385.67	376.78
386.049	413.39
386.429	368.42
386.809	366.84
387.189	370.91
387.568	372.26
387.948	360.74
388.328	375.88
388.707	368.65
389.087	372.04
389.466	371.13
389.846	381.3
390.225	379.95
390.605	385.6
390.984	375.2
391.363	383.34
391.743	418.36
392.122	367.97
392.501	409.78
392.881	385.15
393.26	385.37
393.639	385.6
394.018	390.79
394.397	405.26
394.776	382.21
395.155	399.38
395.534	408.42
395.913	409.55
396.292	409.55
396.671	409.78
397.05	381.76
397.429	428.76
397.808	390.12
398.186	389.44
398.565	388.76
398.944	411.13
399.323	402.32
399.701	433.05
400.08	404.13
400.458	414.3
400.837	423.56
401.215	438.48
401.594	424.47
401.972	445.26
402.351	415.43
402.729	465.37
403.107	428.08
403.486	450.91
403.864	431.02
404.242	465.14
404.62	450.68
404.999	453.17
405.377	446.16
405.755	433.51
406.133	443.9
406.511	451.36
406.889	461.53
407.267	455.65
407.645	471.92
408.023	471.24
408.401	493.62
408.779	458.82
409.156	487.06
409.534	478.48
409.912	471.47
410.29	483.45
410.667	481.64
411.045	510.34
411.422	511.92
411.8	505.82
412.178	494.29
412.555	506.95
412.933	522.09
413.31	524.58
413.687	513.73
414.065	489.32
414.442	518.48
414.819	520.28
415.197	552.15
415.574	555.31
415.951	573.61
416.328	566.38
416.705	575.2
417.082	557.57
417.46	547.17
417.837	565.03
418.214	564.8
418.591	570.68
418.967	578.36
419.344	578.36
419.721	586.95
420.098	603.44
420.475	587.63
420.852	607.74
421.228	607.74
421.605	591.92
421.982	583.33
422.358	616.1
422.735	633.27
423.111	642.31
423.488	631.24
423.864	637.79
424.241	650.22
424.617	655.87
424.994	646.61
425.37	660.39
425.746	646.38
426.123	661.75
426.499	660.62
426.875	671.01
427.251	671.69
427.627	680.5
428.003	693.61
428.379	724.12
428.756	719.15
429.132	688.64
429.507	729.54
429.883	720.96
430.259	682.76
430.635	712.37
431.011	702.88
431.387	714.18
431.763	736.32
432.138	769.54
432.514	744.91
432.89	762.54
433.265	774.29
433.641	773.84
434.016	766.83
434.392	754.85
434.767	765.25
435.143	774.29
435.518	792.59
435.894	785.81
436.269	809.31
436.644	839.6
437.02	822.65
437.395	846.38
437.77	818.81
438.145	860.39
438.52	856.32
438.895	820.61
439.271	815.64
439.646	861.97
440.021	853.61
440.395	871.91
440.77	864.91
441.145	897.9
441.52	908.97
441.895	920.5
442.27	908.97
442.645	899.71
443.019	914.17
443.394	889.54
443.769	870.1
444.143	889.99
444.518	901.29
444.892	887.96
445.267	930.22
445.641	939.93
446.016	975.64
446.39	951.01
446.764	954.4
447.139	984.68
447.513	960.27
447.887	936.09
448.262	951.23
448.636	951.01
449.01	945.58
449.384	961.18
449.758	939.48
450.132	975.64
450.506	981.29
450.88	999.37
451.254	1014.51
451.628	1023.09
452.002	1015.19
452.376	1016.99
452.75	1006.37
453.123	1002.53
453.497	1005.47
453.871	999.82
454.244	1028.07
454.618	1024.9
454.992	1058.8
455.365	1113.04
455.739	1079.82
456.112	1093.38
456.486	1104.9
456.859	1130.89
457.232	1120.72
457.606	1091.34
457.979	1082.53
458.352	1068.97
458.725	1100.61
459.099	1112.36
459.472	1125.69
459.845	1157.1
460.218	1160.94
460.591	1178.34
460.964	1192.13
461.337	1231
461.71	1235.74
462.083	1224.45
462.456	1195.07
462.829	1198.46
463.201	1173.83
463.574	1183.09
463.947	1196.88
464.32	1205.01
464.692	1245.91
465.065	1230.09
465.438	1310.77
465.81	1315.97
466.183	1325.46
466.555	1366.36
466.928	1350.54
467.3	1313.71
467.672	1349.64
468.045	1320.49
468.417	1306.7
468.789	1327.04
469.161	1303.54
469.534	1342.63
469.906	1391.45
470.278	1431.9
470.65	1450.43
471.022	1483.87
471.394	1517.09
471.766	1550.31
472.138	1556.64
472.51	1543.76
472.882	1567.71
473.253	1523.65
473.625	1541.05
473.997	1503.53
474.369	1553.25
474.74	1561.39
475.112	1614.49
475.484	1614.72
475.855	1701.95
476.227	1712.12
476.598	1773.13
476.97	1797.76
477.341	1825.11
477.713	1812.9
478.084	1795.73
478.455	1841.15
478.827	1823.3
479.198	1843.64
479.569	1809.74
479.94	1847.93
480.311	1893.13
480.682	1937.87
481.053	1975.16
481.424	2038.66
481.795	2102.39
482.166	2123.18
482.537	2208.37
482.908	2204.08
483.279	2235.49
483.65	2242.5
484.021	2239.33
484.391	2209.96
484.762	2211.54
485.133	2212.67
485.503	2260.12
485.874	2312.55
486.244	2334.02
486.615	2425.77
486.985	2482.04
487.356	2562.49
487.726	2621.47
488.097	2634.13
488.467	2682.49
488.837	2694.69
489.207	2709.15
489.578	2703.5
489.948	2661.02
490.318	2678.42
490.688	2685.65
491.058	2675.03
491.428	2728.59
491.798	2819.88
492.168	2862.14
492.538	2966.32
492.908	3024.17
493.278	3109.82
493.648	3100.78
494.017	3195.47
494.387	3206.31
494.757	3140.78
495.126	3145.52
495.496	3085.64
495.866	3082.7
496.235	3082.48
496.605	3093.77
496.974	3113.44
497.344	3206.54
497.713	3176.48
498.082	3244.73
498.452	3357.5
498.821	3434.56
499.19	3444.27
499.559	3507.55
499.928	3557.72
500.298	3551.84
500.667	3591.16
501.036	3503.93
501.405	3493.99
501.774	3419.19
502.143	3407.21
502.512	3394.78
502.88	3373.54
503.249	3388.91
503.618	3443.82
503.987	3528.11
504.356	3593.2
504.724	3691.5
505.093	3702.35
505.462	3750.93
505.83	3874.09
506.199	3857.14
506.567	3897.6
506.936	3825.28
507.304	3787.09
507.672	3726.3
508.041	3691.72
508.409	3658.51
508.777	3639.07
509.145	3629.13
509.514	3682.01
509.882	3686.75
510.25	3772.4
510.618	3834.55
510.986	3935.11
511.354	4010.81
511.722	4058.27
512.09	4139.85
512.458	4117.25
512.826	4106.86
513.193	4113.41
513.561	4026.41
513.929	3996.12
514.297	3962
514.664	3925.39
515.032	3859.63
