Data from breadboard_white_FLMS001491_00032.txt Node
Date: Wed Feb 08 10:47:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.37
341.776	-27.37
342.16	-27.37
342.543	-79.35
342.927	-75.05
343.31	-62.85
343.693	-71.21
344.077	-47.71
344.46	-52.23
344.843	-54.72
345.226	-49.07
345.61	-27.6
345.993	-19.69
346.376	-10.2
346.759	15.11
347.142	25.28
347.525	32.97
347.908	67.54
348.291	67.31
348.674	94.88
349.057	92.17
349.44	111.61
349.823	115.22
350.206	170.14
350.588	204.94
350.971	225.05
351.354	213.53
351.737	226.18
352.119	253.07
352.502	255.56
352.884	278.16
353.267	281.77
353.65	302.79
354.032	307.99
354.414	314.77
354.797	305.05
355.179	312.05
355.562	315.22
355.944	313.86
356.326	324.48
356.709	338.95
357.091	357.02
357.473	357.25
357.855	331.71
358.238	351.15
358.62	350.92
359.002	346.86
359.384	344.82
359.766	347.99
360.148	353.41
360.53	342.56
360.912	347.53
361.294	351.15
361.676	353.18
362.057	329.68
362.439	333.97
362.821	339.85
363.203	355.67
363.584	330.81
363.966	333.07
364.348	342.34
364.729	326.06
365.111	338.72
365.493	354.99
365.874	348.66
366.256	321.32
366.637	311.83
367.019	333.97
367.4	318.38
367.781	324.93
368.163	320.19
368.544	345.5
368.925	314.99
369.306	333.07
369.688	305.5
370.069	334.2
370.45	342.34
370.831	343.92
371.212	327.87
371.593	322.45
371.974	324.48
372.355	318.61
372.736	339.17
373.117	347.76
373.498	347.31
373.879	339.85
374.26	320.87
374.641	318.38
375.021	349.57
375.402	322.45
375.783	354.54
376.163	376.91
376.544	353.63
376.925	337.59
377.305	349.34
377.686	362.67
378.066	341.88
378.447	348.21
378.827	368.1
379.208	359.28
379.588	382.33
379.968	353.86
380.349	364.71
380.729	343.24
381.109	373.75
381.489	369
381.87	373.07
382.25	375.33
382.63	386.18
383.01	390.92
383.39	364.03
383.77	369.91
384.15	381.43
384.53	375.33
384.91	392.28
385.29	397.93
385.67	409.9
386.049	408.1
386.429	382.56
386.809	403.8
387.189	403.58
387.568	416.46
387.948	426.85
388.328	413.29
388.707	428.44
389.087	406.51
389.466	433.41
389.846	420.07
390.225	427.53
390.605	460.75
390.984	451.94
391.363	462.56
391.743	433.86
392.122	459.62
392.501	463.69
392.881	477.25
393.26	489.22
393.639	457.59
394.018	467.08
394.397	473.18
394.776	496.23
395.155	513.63
395.534	499.85
395.913	515.66
396.292	505.72
396.671	541.65
397.05	524.03
397.429	527.42
397.808	526.74
398.186	549.34
398.565	564.25
398.944	568.32
399.323	561.09
399.701	574.65
400.08	566.51
400.458	587.53
400.837	599.05
401.215	577.58
401.594	585.49
401.972	616.23
402.351	625.72
402.729	631.59
403.107	636.57
403.486	645.83
403.864	650.35
404.242	672.5
404.62	690.8
404.999	680.86
405.377	705.72
405.755	722.66
406.133	712.27
406.511	719.5
406.889	743.68
407.267	743.46
407.645	766.05
408.023	782.32
408.401	807.63
408.779	815.54
409.156	825.26
409.534	839.95
409.912	843.11
410.29	870.91
410.667	881.98
411.045	907.97
411.422	906.16
411.8	917.69
412.178	965.6
412.555	980.51
412.933	968.76
413.31	1004.47
413.687	1035.65
414.065	1051.92
414.442	1049.21
414.819	1069.1
415.197	1056.44
415.574	1101.86
415.951	1094.63
416.328	1152.26
416.705	1152.03
417.082	1159.94
417.46	1187.29
417.837	1204.23
418.214	1211.69
418.591	1221.63
418.967	1230.67
419.344	1244.91
419.721	1270.45
420.098	1265.48
420.475	1333.95
420.852	1308.64
421.228	1345.02
421.605	1345.02
421.982	1346.38
422.358	1363.55
422.735	1423.21
423.111	1388.41
423.488	1449.43
423.864	1446.49
424.241	1451.91
424.617	1487.84
424.994	1464.34
425.37	1483.1
425.746	1491.23
426.123	1547.73
426.499	1549.54
426.875	1566.48
427.251	1608.29
427.627	1643.54
428.003	1653.71
428.379	1671.79
428.756	1696.2
429.132	1717.21
429.507	1735.97
429.883	1723.99
430.259	1787.27
430.635	1795.63
431.011	1848.51
431.387	1844.44
431.763	1905.01
432.138	1909.3
432.514	1943.65
432.89	1914.95
433.265	1983.42
433.641	2028.84
434.016	2025.91
434.392	2076.08
434.767	2119.69
435.143	2097.32
435.518	2145
435.894	2159.91
436.269	2161.72
436.644	2219.35
437.02	2240.59
437.395	2215.28
437.77	2265.67
438.145	2321.04
438.52	2338.44
438.895	2357.88
439.271	2392
439.646	2410.08
440.021	2434.26
440.395	2413.24
440.77	2441.26
441.145	2468.61
441.52	2529.17
441.895	2565.55
442.27	2524.43
442.645	2568.94
443.019	2565.78
443.394	2603.29
443.769	2652.33
444.143	2643.07
444.518	2668.15
444.892	2639.22
445.267	2689.84
445.641	2702.5
446.016	2747.24
446.39	2719.9
446.764	2772.55
447.139	2748.37
447.513	2798.54
447.887	2838.54
448.262	2843.74
448.636	2880.8
449.01	2938.2
449.384	2945.88
449.758	2944.3
450.132	3003.73
450.506	3014.36
450.88	3003.28
451.254	3036.95
451.628	3097.07
452.002	3095.71
452.376	3147.46
452.75	3188.81
453.123	3182.71
453.497	3269.26
453.871	3241.02
454.244	3348.13
454.618	3330.73
454.992	3398.3
455.365	3422.93
455.739	3490.95
456.112	3499.54
456.486	3554.68
456.859	3624.74
457.232	3666.99
457.606	3631.06
457.979	3680.55
458.352	3807.33
458.725	3861.34
459.099	3863.6
459.472	3920.09
459.845	3944.73
460.218	3982.92
460.591	4005.97
460.964	4041
461.337	4190.82
461.71	4217.04
462.083	4236.47
462.456	4270.59
462.829	4254.78
463.201	4407.54
463.574	4450.7
463.947	4506.29
464.32	4562.11
464.692	4588.55
465.065	4662
465.438	4658.61
465.81	4752.39
466.183	4819.05
466.555	4922.1
466.928	4948.32
467.3	4953.51
467.672	5009.33
468.045	5159.84
468.417	5198.03
468.789	5239.61
469.161	5266.27
469.534	5404.12
469.906	5508.53
470.278	5499.26
470.65	5582.88
471.022	5737
471.394	5770.89
471.766	5859.93
472.138	5933.6
472.51	6078
472.882	6108.74
473.253	6204.33
473.625	6282.07
473.997	6496.3
474.369	6473.25
474.74	6561.61
475.112	6676.18
475.484	6800.02
475.855	6953.46
476.227	6958.88
476.598	7288.82
476.97	7195.49
477.341	7414.24
477.713	7511.64
478.084	7543.73
478.455	7752.31
478.827	7786.21
479.198	8086.76
479.569	8115.01
479.94	8304.84
480.311	8415.57
480.682	8578.5
481.053	8690.59
481.424	8917.7
481.795	8955.89
482.166	9127.19
482.537	9210.13
482.908	9397.92
483.279	9530.12
483.65	9722.2
484.021	9822.54
484.391	10068.18
484.762	10078.58
485.133	10238.12
485.503	10355.18
485.874	10557.89
486.244	10700.48
486.615	10857.99
486.985	10975.73
487.356	11190.41
487.726	11244.2
488.097	11522.61
488.467	11601.25
488.837	11768.48
