Data from red_cardboard_box_FLMS001491_00016.txt Node
Date: Wed Feb 08 11:31:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.12
341.776	-19.12
342.16	-19.12
342.543	-51.21
342.927	-47.82
343.31	-86.92
343.693	-81.27
344.077	-80.37
344.46	-64.09
344.843	-49.86
345.226	-27.03
345.61	-24.1
345.993	-9.18
346.376	-8.95
346.759	26.98
347.142	32.4
347.525	35.56
347.908	65.39
348.291	64.26
348.674	98.61
349.057	108.56
349.44	127.09
349.823	145.62
350.206	155.11
350.588	187.65
350.971	211.15
351.354	207.76
351.737	241.43
352.119	243.47
352.502	276.69
352.884	263.81
353.267	252.06
353.65	283.92
354.032	299.96
354.414	300.19
354.797	316.01
355.179	319.17
355.562	314.65
355.944	323.92
356.326	332.28
356.709	312.17
357.091	327.08
357.473	355.56
357.855	338.61
358.238	342.67
358.62	325.05
359.002	330.47
359.384	341.77
359.766	345.16
360.148	337.7
360.53	332.51
360.912	325.27
361.294	328.89
361.676	321.43
362.057	338.61
362.439	321.88
362.821	311.71
363.203	318.72
363.584	323.01
363.966	312.39
364.348	311.71
364.729	314.65
365.111	323.92
365.493	324.6
365.874	323.92
366.256	305.84
366.637	318.95
367.019	313.97
367.4	308.78
367.781	318.72
368.163	317.59
368.544	311.94
368.925	294.09
369.306	315.56
369.688	323.47
370.069	295.9
370.45	330.25
370.831	312.17
371.212	298.61
371.593	314.65
371.974	292.28
372.355	293.64
372.736	312.17
373.117	321.21
373.498	318.95
373.879	324.37
374.26	289.57
374.641	297.93
375.021	329.34
375.402	321.88
375.783	301.32
376.163	322.11
376.544	320.08
376.925	336.35
377.305	338.38
377.686	318.04
378.066	332.96
378.447	315.1
378.827	328.44
379.208	333.18
379.588	329.57
379.968	329.34
380.349	330.92
380.729	306.52
381.109	321.66
381.489	327.76
381.87	336.35
382.25	329.57
382.63	331.38
383.01	339.28
383.39	344.93
383.77	315.33
384.15	352.39
384.53	346.74
384.91	351.26
385.29	344.71
385.67	340.87
386.049	353.3
386.429	354.2
386.809	347.87
387.189	350.36
387.568	359.17
387.948	339.96
388.328	331.38
388.707	352.17
389.087	345.39
389.466	351.26
389.846	352.17
390.225	358.49
390.605	353.75
390.984	357.14
391.363	357.36
391.743	337.7
392.122	356.46
392.501	357.14
392.881	369.79
393.26	376.8
393.639	334.54
394.018	355.33
394.397	372.73
394.776	360.75
395.155	372.28
395.534	351.04
395.913	362.11
396.292	371.37
396.671	369.34
397.05	373.63
397.429	358.04
397.808	354.88
398.186	354.88
398.565	362.56
398.944	354.65
399.323	396.91
399.701	366.85
400.08	385.39
400.458	359.62
400.837	354.65
401.215	379.74
401.594	372.5
401.972	367.53
402.351	373.41
402.729	372.05
403.107	369.34
403.486	337.03
403.864	374.76
404.242	373.41
404.62	396.91
404.999	384.93
405.377	377.7
405.755	405.27
406.133	368.44
406.511	396.68
406.889	367.98
407.267	414.31
407.645	389.68
408.023	388.55
408.401	383.35
408.779	398.94
409.156	410.92
409.534	424.25
409.912	409.34
410.29	408.44
410.667	388.78
411.045	391.94
411.422	392.84
411.8	409.79
412.178	411.37
412.555	419.51
412.933	403.92
413.31	406.63
413.687	397.14
414.065	409.34
414.442	407.53
414.819	436.23
415.197	422.45
415.574	407.08
415.951	429.23
416.328	412.96
416.705	431.94
417.082	440.07
417.46	405.27
417.837	413.41
418.214	420.86
418.591	419.28
418.967	434.65
419.344	439.17
419.721	436.01
420.098	459.96
420.475	452.95
420.852	446.17
421.228	430.36
421.605	459.51
421.982	432.84
422.358	459.28
422.735	435.33
423.111	458.15
423.488	460.64
423.864	465.61
424.241	445.5
424.617	477.81
424.994	457.47
425.37	462.45
425.746	453.86
426.123	442.56
426.499	481.2
426.875	470.13
427.251	471.48
427.627	461.77
428.003	455.67
428.379	475.55
428.756	480.3
429.132	472.61
429.507	469.45
429.883	497.47
430.259	482.56
430.635	486.4
431.011	520.52
431.387	491.37
431.763	507.64
432.138	491.82
432.514	492.28
432.89	522.1
433.265	523.91
433.641	495.21
434.016	522.56
434.392	508.09
434.767	517.81
435.143	524.82
435.518	530.24
435.894	518.04
436.269	513.52
436.644	540.64
437.02	537.02
437.395	520.52
437.77	536.34
438.145	550.58
438.52	556.91
438.895	553.97
439.271	570.47
439.646	548.54
440.021	569.56
440.395	586.06
440.77	550.58
441.145	539.73
