Data from tablewood_brown_FLMS001491_022.txt Node
Date: Tue Feb 07 11:10:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.57
341.776	1.57
342.16	1.57
342.543	-57.64
342.927	-69.39
343.31	-62.61
343.693	-62.61
344.077	-77.98
344.46	-62.61
344.843	-51.31
345.226	-36.62
345.61	-32.56
345.993	-22.61
346.376	7.44
346.759	-16.74
347.142	5.64
347.525	29.59
347.908	68.01
348.291	88.35
348.674	102.13
349.057	124.5
349.44	112.75
349.823	135.58
350.206	153.88
350.588	208.34
350.971	204.05
351.354	225.52
351.737	219.87
352.119	260.09
352.502	261
352.884	279.98
353.267	267.78
353.65	296.02
354.032	315.91
354.414	312.29
354.797	318.17
355.179	316.14
355.562	325.85
355.944	327.89
356.326	344.38
356.709	322.46
357.091	344.84
357.473	344.61
357.855	345.06
358.238	333.76
358.62	334.67
359.002	320.88
359.384	347.1
359.766	328.11
360.148	319.07
360.53	341.9
360.912	348.9
361.294	339.64
361.676	331.95
362.057	319.98
362.439	331.28
362.821	335.8
363.203	343.71
363.584	316.81
363.966	337.83
364.348	309.58
364.729	337.15
365.111	324.95
365.493	314.55
365.874	310.03
366.256	336.47
366.637	327.21
367.019	315.68
367.4	324.95
367.781	335.34
368.163	316.36
368.544	339.19
368.925	306.42
369.306	365.4
369.688	312.75
370.069	320.66
370.45	317.04
370.831	315.91
371.212	323.59
371.593	326.3
371.974	320.66
372.355	321.79
372.736	316.36
373.117	331.05
373.498	332.18
373.879	337.83
374.26	324.27
374.641	319.07
375.021	332.86
375.402	316.36
375.783	311.84
376.163	335.12
376.544	334.44
376.925	351.62
377.305	347.32
377.686	342.12
378.066	346.19
378.447	322.24
378.827	343.71
379.208	337.38
379.588	332.18
379.968	348.45
380.349	357.49
380.729	350.94
381.109	347.32
381.489	349.58
381.87	361.78
382.25	367.43
382.63	346.87
383.01	355.46
383.39	363.14
383.77	365.17
384.15	371.73
384.53	359.52
384.91	362.24
385.29	377.15
385.67	383.03
386.049	383.03
386.429	397.94
386.809	378.73
387.189	367.89
387.568	373.31
387.948	376.7
388.328	373.31
388.707	394.55
389.087	379.18
389.466	394.1
389.846	380.99
390.225	406.53
390.605	401.78
390.984	398.85
391.363	405.62
391.743	420.31
392.122	428.45
392.501	420.99
392.881	412.86
393.26	409.47
393.639	436.36
394.018	425.96
394.397	415.12
394.776	430.93
395.155	428
395.534	439.75
395.913	447.43
396.292	446.53
396.671	444.95
397.05	453.99
397.429	460.54
397.808	443.59
398.186	461.22
398.565	466.41
398.944	452.63
399.323	459.63
399.701	476.13
400.08	471.61
400.458	460.09
400.837	480.65
401.215	475.91
401.594	474.32
401.972	483.36
402.351	471.16
402.729	470.48
403.107	495.57
403.486	523.36
403.864	510.71
404.242	508
404.62	526.3
404.999	494.44
405.377	526.98
405.755	500.54
406.133	515
406.511	513.64
406.889	539.41
407.267	513.19
407.645	513.42
408.023	533.76
408.401	538.05
408.779	570.59
409.156	572.4
409.534	550.03
409.912	540.54
410.29	582.8
410.667	587.09
411.045	592.96
411.422	598.61
411.8	599.29
412.178	589.12
412.555	603.36
412.933	588.9
413.31	600.87
413.687	614.88
414.065	625.28
414.442	643.13
414.819	635.9
415.197	629.35
415.574	630.7
415.951	660.76
416.328	669.35
416.705	656.01
417.082	641.32
417.46	682.45
417.837	666.18
418.214	662.57
418.591	652.4
418.967	687.65
419.344	687.65
419.721	669.57
420.098	685.84
420.475	692.85
420.852	703.7
421.228	704.83
421.605	722.45
421.982	722.68
422.358	747.54
422.735	719.51
423.111	730.36
423.488	762.23
423.864	736.69
424.241	741.44
424.617	757.48
424.994	758.61
425.37	771.72
425.746	756.35
426.123	766.97
426.499	776.69
426.875	786.86
427.251	804.94
427.627	815.78
428.003	827.76
428.379	795.67
428.756	828.89
429.132	819.4
429.507	820.98
429.883	855.56
430.259	864.82
430.635	870.92
431.011	874.54
431.387	884.26
431.763	904.37
432.138	896.01
432.514	934.65
432.89	903.46
433.265	928.78
433.641	949.79
434.016	952.28
434.392	984.37
434.767	989.11
435.143	967.19
435.518	990.92
435.894	984.82
436.269	1020.52
436.644	1032.73
437.02	1042.44
437.395	1050.81
437.77	1073.18
438.145	1035.66
438.52	1046.74
438.895	1067.08
439.271	1085.38
439.646	1115.66
440.021	1113.85
440.395	1130.35
440.77	1108.66
441.145	1132.39
441.52	1152.05
441.895	1140.29
442.27	1146.85
442.645	1137.81
443.019	1173.51
443.394	1163.57
443.769	1170.58
444.143	1194.98
444.518	1200.18
444.892	1174.64
445.267	1208.99
445.641	1226.39
446.016	1225.26
446.39	1238.15
446.764	1221.42
447.139	1267.75
447.513	1261.2
447.887	1255.55
448.262	1259.61
448.636	1256.45
449.01	1271.36
449.384	1294.19
449.758	1314.53
450.132	1277.01
450.506	1335.32
450.88	1346.84
451.254	1307.07
451.628	1341.65
452.002	1335.09
452.376	1397.46
452.75	1372.38
453.123	1412.15
453.497	1414.86
453.871	1416.22
454.244	1455.99
454.618	1445.82
454.992	1477.24
455.365	1478.59
455.739	1484.92
456.112	1522.66
456.486	1531.92
456.859	1543
457.232	1570.34
457.606	1552.94
457.979	1606.72
458.352	1627.97
458.725	1600.62
459.099	1625.71
459.472	1660.96
459.845	1693.27
460.218	1710.9
460.591	1701.41
460.964	1710
461.337	1718.81
461.71	1778.02
462.083	1812.59
462.456	1802.65
462.829	1832.25
463.201	1846.94
463.574	1899.37
463.947	1882.42
464.32	1939.82
464.692	1928.75
465.065	1967.84
465.438	2021.18
465.81	2021.18
466.183	2054.4
466.555	2055.98
466.928	2105.24
467.3	2101.4
467.672	2147.95
468.045	2199.48
468.417	2208.29
468.789	2198.8
469.161	2234.73
469.534	2256.65
469.906	2324.44
470.278	2368.96
470.65	2389.53
471.022	2437.21
471.394	2468.85
471.766	2497.32
472.138	2552.46
472.51	2593.82
472.882	2638.79
