Data from brown_tile_FLMS001491_078.txt Node
Date: Tue Feb 07 10:37:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.76
341.776	-9.76
342.16	-9.76
342.543	-69.65
342.927	-66.93
343.31	-68.06
343.693	-69.65
344.077	-68.74
344.46	-72.58
344.843	-26.26
345.226	-35.97
345.61	-32.36
345.993	-14.51
346.376	-15.86
346.759	13.52
347.142	26.4
347.525	41.31
347.908	56.23
348.291	69.79
348.674	80.63
349.057	116.11
349.44	114.3
349.823	150.01
350.206	155.43
350.588	185.72
350.971	188.65
351.354	204.02
351.737	201.31
352.119	235.43
352.502	245.83
352.884	258.03
353.267	271.59
353.65	283.11
354.032	302.77
354.414	286.5
354.797	304.81
355.179	315.66
355.562	298.93
355.944	301.19
356.326	314.75
356.709	314.98
357.091	326.28
357.473	323.34
357.855	324.24
358.238	337.8
358.62	336.22
359.002	310.91
359.384	323.34
359.766	315.2
360.148	306.16
360.53	325.15
360.912	321.08
361.294	324.24
361.676	305.03
362.057	310.68
362.439	325.82
362.821	322.66
363.203	312.27
363.584	306.16
363.966	313.85
364.348	310.46
364.729	303.23
365.111	304.81
365.493	309.33
365.874	291.93
366.256	280.85
366.637	297.12
367.019	298.48
367.4	311.14
367.781	308.65
368.163	303
368.544	296.67
368.925	310.91
369.306	318.59
369.688	276.11
370.069	293.96
370.45	287.41
370.831	297.58
371.212	315.88
371.593	308.88
371.974	289.89
372.355	302.1
372.736	296.45
373.117	288.99
373.498	306.39
373.879	309.78
374.26	286.96
374.641	296.45
375.021	299.16
375.402	300.29
375.783	286.05
376.163	307.52
376.544	310.91
376.925	300.97
377.305	310.91
377.686	315.2
378.066	303.45
378.447	340.51
378.827	293.28
379.208	306.16
379.588	312.94
379.968	310.68
380.349	319.05
380.729	312.49
381.109	305.26
381.489	321.76
381.87	319.27
382.25	306.16
382.63	330.12
383.01	331.7
383.39	332.83
383.77	328.76
384.15	332.6
384.53	328.76
384.91	336.9
385.29	319.95
385.67	331.47
386.049	323.79
386.429	328.31
386.809	321.53
387.189	335.09
387.568	318.14
387.948	331.7
388.328	313.85
388.707	340.97
389.087	337.12
389.466	350.23
389.846	352.49
390.225	350.68
390.605	336.67
390.984	365.82
391.363	345.49
391.743	354.75
392.122	338.03
392.501	361.08
392.881	373.73
