Data from blue_clamp_base_FLMS001491_00038.txt Node
Date: Wed Feb 08 15:15:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.37
341.776	-15.37
342.16	-15.37
342.543	-62.15
342.927	-78.64
343.31	-68.02
343.693	-79.77
344.077	-51.3
344.46	-68.7
344.843	-48.59
345.226	-49.94
345.61	-21.02
345.993	-35.71
346.376	11.98
346.759	35.71
347.142	30.96
347.525	13.11
347.908	63.73
348.291	73.9
348.674	91.75
349.057	101.92
349.44	127.23
349.823	136.04
350.206	162.48
350.588	198.19
350.971	213.55
351.354	222.59
351.737	227.79
352.119	251.29
352.502	275.47
352.884	285.42
353.267	287.9
353.65	302.82
354.032	291.74
354.414	301.69
354.797	322.7
355.179	317.05
355.562	332.42
355.944	334.23
356.326	332.19
356.709	327.22
357.091	341.69
357.473	360.44
357.855	338.97
358.238	349.37
358.62	347.56
359.002	343.95
359.384	358.18
359.766	323.16
360.148	332.42
360.53	330.61
360.912	326.32
361.294	338.75
361.676	331.29
362.057	336.04
362.439	346.66
362.821	328.35
363.203	318.18
363.584	338.97
363.966	316.83
364.348	331.52
364.729	324.74
365.111	335.58
365.493	339.65
365.874	302.14
366.256	321.8
366.637	324.06
367.019	345.53
367.4	339.43
367.781	327.45
368.163	335.36
368.544	308.47
368.925	323.16
369.306	315.47
369.688	299.2
370.069	329.26
370.45	338.75
370.831	324.29
371.212	330.61
371.593	322.03
371.974	328.58
372.355	327
372.736	326.55
373.117	322.93
373.498	334.68
373.879	335.36
374.26	323.16
374.641	327.9
375.021	333.78
375.402	312.31
375.783	341.23
376.163	353.21
376.544	340.56
376.925	352.76
377.305	353.66
377.686	320.9
378.066	362.7
378.447	329.71
378.827	343.72
379.208	339.65
379.588	339.88
379.968	345.3
380.349	363.15
380.729	349.82
381.109	358.41
381.489	372.19
381.87	386.43
382.25	366.77
382.63	381.23
383.01	369.26
383.39	375.36
383.77	368.35
384.15	359.09
384.53	368.35
384.91	372.65
