Data from blue_surface_keyboard_FLMS001491_058.txt Node
Date: Tue Feb 07 11:13:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.76
341.776	-3.76
342.16	-3.76
342.543	-45.79
342.927	-58.22
343.31	-65
343.693	-81.04
344.077	-69.74
344.46	-69.74
344.843	-55.51
345.226	-47.15
345.61	-32.91
345.993	-2.85
346.376	7.32
346.759	9.12
347.142	30.59
347.525	33.53
347.908	61.33
348.291	80.76
348.674	88.9
349.057	112.4
349.44	115.79
349.823	133.19
350.206	144.94
350.588	170.02
350.971	190.81
351.354	196.92
351.737	205.05
352.119	241.43
352.502	240.76
352.884	249.8
353.267	242.56
353.65	278.95
354.032	267.42
354.414	291.83
354.797	298.61
355.179	297.48
355.562	297.93
355.944	326.86
356.326	296.35
356.709	318.72
357.091	293.64
357.473	330.92
357.855	309
358.238	297.03
358.62	312.84
359.002	307.87
359.384	309.46
359.766	307.42
360.148	319.85
360.53	329.57
360.912	331.83
361.294	302
361.676	293.64
362.057	307.2
362.439	320.08
362.821	320.08
363.203	294.09
363.584	286.4
363.966	290.47
364.348	311.26
364.729	304.03
365.111	294.31
365.493	293.18
365.874	294.09
366.256	285.05
366.637	293.64
367.019	280.3
367.4	303.58
367.781	300.87
368.163	297.93
368.544	285.95
368.925	263.81
369.306	291.6
369.688	285.05
370.069	296.35
370.45	263.35
370.831	282.56
371.212	283.69
371.593	282.11
371.974	279.63
372.355	266.07
372.736	291.6
373.117	283.47
373.498	284.6
373.879	273.52
374.26	283.47
374.641	290.92
375.021	283.02
375.402	296.35
375.783	302.45
376.163	306.97
376.544	297.48
376.925	293.86
377.305	290.7
377.686	291.6
378.066	285.73
378.447	306.07
378.827	303.13
379.208	278.72
379.588	297.93
379.968	277.37
380.349	306.29
380.729	286.63
381.109	305.16
381.489	305.84
381.87	292.51
382.25	320.98
382.63	299.74
383.01	298.38
383.39	307.42
383.77	309.91
384.15	294.99
384.53	316.01
384.91	313.07
385.29	327.31
385.67	310.13
386.049	324.14
386.429	317.36
386.809	330.92
387.189	307.65
387.568	315.78
387.948	294.31
388.328	312.84
388.707	314.65
389.087	305.61
389.466	299.96
389.846	317.82
390.225	313.3
390.605	330.92
390.984	328.89
391.363	315.1
391.743	311.49
392.122	311.71
392.501	305.39
392.881	336.35
393.26	348.55
393.639	313.07
394.018	314.65
394.397	310.36
394.776	329.57
395.155	328.66
395.534	318.04
395.913	326.18
396.292	339.51
396.671	325.73
397.05	331.6
397.429	327.31
397.808	342
398.186	342.67
398.565	337.7
398.944	343.35
399.323	342.45
399.701	334.99
400.08	322.34
400.458	337.7
400.837	347.87
401.215	329.57
401.594	351.04
401.972	341.77
402.351	365.72
402.729	333.41
403.107	326.63
403.486	347.19
403.864	356.23
404.242	344.71
404.62	349.91
404.999	338.61
405.377	368.89
405.755	336.35
406.133	352.62
406.511	360.08
406.889	346.29
407.267	355.33
407.645	342
408.023	358.49
408.401	365.95
408.779	364.59
409.156	356.01
409.534	342.22
409.912	363.69
410.29	354.65
410.667	375.22
411.045	372.5
411.422	366.85
411.8	362.56
412.178	357.82
412.555	363.47
412.933	379.74
413.31	380.64
413.687	391.26
414.065	382.9
414.442	393.75
414.819	378.15
415.197	391.03
415.574	391.94
415.951	369.34
416.328	347.19
416.705	391.71
417.082	389.23
417.46	384.93
417.837	413.86
418.214	396.01
418.591	398.72
418.967	380.64
419.344	385.39
419.721	392.84
420.098	396.91
420.475	400.3
420.852	401.66
421.228	406.85
421.605	391.71
421.982	387.65
422.358	396.46
422.735	396.91
423.111	414.54
423.488	410.02
423.864	397.81
424.241	442.33
424.617	422.67
424.994	418.83
425.37	435.33
425.746	404.82
426.123	445.27
426.499	429.45
426.875	422.45
427.251	421.09
427.627	421.54
428.003	434.88
428.379	442.56
428.756	446.17
429.132	422.9
429.507	427.64
429.883	441.2
430.259	457.93
430.635	443.46
431.011	443.24
431.387	466.74
431.763	440.3
432.138	447.08
432.514	466.29
432.89	464.71
433.265	490.69
433.641	484.37
434.016	462.22
434.392	479.39
434.767	464.71
435.143	480.52
435.518	486.63
435.894	487.98
436.269	481.2
436.644	511.94
437.02	492.5
437.395	500.18
437.77	484.59
438.145	485.5
438.52	500.64
438.895	516.23
439.271	509.68
439.646	510.13
440.021	501.77
440.395	496.12
440.77	504.03
441.145	505.83
441.52	520.07
441.895	517.13
442.27	488.43
442.645	501.31
443.019	525.95
443.394	520.07
443.769	530.24
444.143	538.6
444.518	547.64
444.892	518.04
445.267	550.58
445.641	546.96
446.016	552.16
446.39	542.22
446.764	535.21
447.139	545.16
447.513	562.1
447.887	554.19
448.262	570.47
448.636	550.13
449.01	544.03
449.384	550.58
449.758	556.91
450.132	589.45
450.506	569.79
450.88	582.89
451.254	558.49
451.628	572.73
452.002	570.92
452.376	580.86
452.75	583.12
453.123	576.34
453.497	605.49
453.871	585.61
454.244	590.13
454.618	626.28
454.992	619.28
455.365	601.42
455.739	589.45
456.112	612.5
456.486	618.37
456.859	619.05
457.232	628.99
457.606	598.49
457.979	631.93
458.352	630.8
458.725	637.58
459.099	641.65
459.472	655.66
459.845	656.56
460.218	638.03
460.591	657.02
460.964	653.63
461.337	679.39
461.71	692.72
462.083	680.07
462.456	666.51
462.829	675.32
463.201	676
463.574	678.94
463.947	693.17
464.32	699.28
464.692	700.41
465.065	689.56
465.438	708.99
465.81	712.38
466.183	722.55
466.555	725.04
466.928	729.78
467.3	733.4
467.672	730.46
468.045	745.83
468.417	748.54
468.789	742.66
469.161	753.74
469.534	773.62
469.906	776.56
470.278	765.49
470.65	784.02
471.022	794.41
471.394	814.07
471.766	792.15
472.138	812.94
472.51	812.94
472.882	838.25
473.253	841.64
473.625	843.68
473.997	841.87
474.369	855.66
474.74	852.72
475.112	862.21
475.484	873.73
475.855	903.11
476.227	882.1
476.598	901.98
476.97	902.21
477.341	905.15
477.713	923.22
478.084	895.43
478.455	934.75
478.827	952.83
479.198	950.79
479.569	948.53
479.94	998.02
480.311	991.25
480.682	1006.39
481.053	998.93
481.424	1033.05
481.795	1010.23
482.166	1025.14
482.537	1025.14
482.908	1087.97
483.279	1077.12
483.65	1061.75
484.021	1089.1
484.391	1096.55
484.762	1096.33
485.133	1106.95
485.503	1097.01
485.874	1087.06
486.244	1128.19
486.615	1140.62
486.985	1152.37
487.356	1174.97
487.726	1167.74
488.097	1177
488.467	1209.32
488.837	1186.04
489.207	1200.96
489.578	1215.65
489.948	1219.71
490.318	1235.31
490.688	1231.01
491.058	1228.98
491.428	1245.25
491.798	1276.44
492.168	1261.75
492.538	1256.1
492.908	1264.91
493.278	1297.45
493.648	1302.2
494.017	1309.65
494.387	1298.13
494.757	1329.54
495.126	1324.57
495.496	1303.78
495.866	1342.87
496.235	1321.86
496.605	1323.89
496.974	1330.9
