Data from orange_diffuse_book_FLMS001491_00006.txt Node
Date: Wed Feb 08 15:29:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.05
341.776	9.05
342.16	9.05
342.543	-62.81
342.927	-59.19
343.31	-90.6
343.693	-59.19
344.077	-76.37
344.46	-66.65
344.843	-54.22
345.226	-47.44
345.61	-27.1
345.993	-18.29
346.376	2.73
346.759	8.15
347.142	16.74
347.525	45.44
347.908	71.88
348.291	84.53
348.674	103.51
349.057	106.9
349.44	120.69
349.823	171.08
350.206	156.62
350.588	208.82
350.971	221.93
351.354	253.34
351.737	260.35
352.119	277.52
352.502	288.37
352.884	305.99
353.267	304.64
353.65	308.25
354.032	306.22
354.414	344.19
354.797	332.66
355.179	341.25
355.562	345.99
355.944	344.19
356.326	347.12
356.709	344.41
357.091	350.51
357.473	353.68
357.855	362.04
358.238	348.71
358.62	350.29
359.002	346.22
359.384	360
359.766	352.1
360.148	338.54
360.53	349.84
360.912	364.98
361.294	353
361.676	336.73
362.057	352.1
362.439	341.02
362.821	337.86
363.203	339.44
363.584	327.46
363.966	362.94
364.348	338.31
364.729	331.3
365.111	338.31
365.493	355.71
365.874	335.6
366.256	345.32
366.637	332.21
367.019	328.37
367.4	315.94
367.781	334.02
368.163	340.34
368.544	338.54
368.925	320.68
369.306	335.6
369.688	338.08
370.069	310.97
370.45	351.42
370.831	328.82
371.212	330.17
371.593	336.28
371.974	325.88
372.355	351.42
372.736	337.41
373.117	338.31
373.498	318.42
373.879	327.92
374.26	351.87
374.641	344.19
375.021	332.21
375.402	334.92
375.783	342.6
376.163	361.13
376.544	353.23
376.925	339.89
377.305	333.79
377.686	343.73
378.066	350.74
378.447	359.1
378.827	341.25
379.208	353.68
379.588	355.94
379.968	354.13
380.349	359.55
380.729	357.52
381.109	379.89
381.489	331.08
381.87	356.16
382.25	364.75
382.63	350.29
383.01	357.97
383.39	360
383.77	356.84
384.15	366.78
384.53	362.04
384.91	378.54
385.29	386.9
385.67	369.95
386.049	359.33
386.429	356.16
386.809	353
387.189	380.8
387.568	348.71
387.948	367.46
388.328	372.21
388.707	381.02
389.087	378.54
389.466	395.94
389.846	381.02
390.225	384.64
390.605	385.31
390.984	379.44
391.363	395.48
391.743	378.54
392.122	376.28
392.501	420.12
392.881	410.17
393.26	387.8
393.639	397.97
394.018	418.31
394.397	397.52
394.776	402.72
395.155	409.27
395.534	418.76
395.913	406.11
396.292	402.72
396.671	416.27
397.05	419.66
397.429	421.92
397.808	424.18
398.186	419.89
398.565	421.92
398.944	418.31
399.323	438.65
399.701	414.47
400.08	427.57
400.458	424.86
400.837	429.16
401.215	431.64
401.594	412.43
401.972	410.85
402.351	430.74
402.729	420.12
403.107	420.57
403.486	427.57
403.864	462.83
404.242	443.62
404.62	452.66
404.999	463.5
405.377	424.41
405.755	462.6
406.133	475.71
406.511	469.83
406.889	458.76
407.267	465.09
407.645	479.78
408.023	477.52
408.401	451.3
408.779	460.34
409.156	495.14
409.534	478.19
409.912	480.68
410.29	479.78
410.667	481.81
411.045	508.02
411.422	493.33
411.8	501.7
412.178	504.63
412.555	508.02
412.933	538.08
413.31	506.44
413.687	526.33
414.065	520.23
414.442	511.19
414.819	525.42
415.197	539.43
415.574	541.69
415.951	562.26
416.328	559.32
416.705	557.51
417.082	552.77
417.46	558.19
417.837	545.76
418.214	559.1
418.591	548.25
418.967	570.85
419.344	564.29
419.721	570.85
420.098	587.57
420.475	568.36
420.852	592.31
421.228	592.77
421.605	577.17
421.982	589.6
422.358	576.95
422.735	597.29
423.111	592.99
423.488	633.44
423.864	631.18
424.241	625.76
424.617	633.67
424.994	609.72
425.37	601.58
425.746	638.42
426.123	658.08
426.499	640
426.875	628.25
427.251	651.52
427.627	640.22
428.003	664.86
428.379	654.01
428.756	668.02
429.132	657.85
429.507	680
429.883	679.09
430.259	695.14
430.635	707.34
431.011	700.79
431.387	722.03
431.763	720.45
432.138	713.67
432.514	718.87
432.89	750.05
433.265	739.66
433.641	749.6
434.016	754.57
434.392	782.37
434.767	792.76
435.143	763.61
435.518	762.25
435.894	800.67
436.269	775.59
436.644	793.44
437.02	799.77
437.395	824.17
437.77	804.74
438.145	830.95
438.52	817.85
438.895	836.83
439.271	842.03
439.646	861.69
440.021	848.35
440.395	870.27
440.77	822.59
441.145	863.49
441.52	878.41
441.895	857.84
442.27	851.97
442.645	869.37
443.019	898.3
443.394	911.18
443.769	894.68
444.143	880.67
444.518	933.1
444.892	901.69
445.267	915.7
445.641	924.06
446.016	921.12
446.39	922.02
446.764	923.38
447.139	931.97
447.513	927.67
447.887	929.26
448.262	934.45
448.636	939.42
449.01	951.63
449.384	945.75
449.758	957.28
450.132	975.81
450.506	971.97
450.88	986.2
451.254	1013.09
451.628	1020.1
452.002	1016.48
452.376	1018.29
452.75	1047.9
453.123	1030.27
453.497	1016.26
453.871	1011.51
454.244	1057.16
454.618	1039.99
454.992	1070.49
455.365	1086.54
455.739	1069.14
456.112	1085.64
456.486	1094.9
456.859	1115.92
457.232	1102.13
457.606	1116.37
457.979	1143.26
458.352	1134.22
458.725	1153.88
459.099	1137.61
459.472	1178.97
459.845	1198.85
460.218	1227.1
460.591	1171.28
460.964	1206.99
461.337	1210.15
461.71	1221
462.083	1260.77
462.456	1294.67
462.829	1231.39
463.201	1290.15
463.574	1256.48
463.947	1287.89
464.32	1311.84
464.692	1310.04
465.065	1317.72
465.438	1335.35
465.81	1358.85
466.183	1349.81
466.555	1395.68
466.928	1391.62
467.3	1377.38
467.672	1373.54
468.045	1412.63
468.417	1425.06
468.789	1441.33
469.161	1462.12
469.534	1479.52
469.906	1492.86
470.278	1481.11
