Data from foil_FLMS001491_067.txt Node
Date: Tue Feb 07 11:36:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.62
341.776	-23.62
342.16	-23.62
342.543	-74.46
342.927	-51.19
343.31	-64.29
343.693	-76.95
344.077	-64.07
344.46	-59.55
344.843	-49.15
345.226	-28.13
345.61	-31.75
345.993	-24.07
346.376	-5.54
346.759	2.82
347.142	30.85
347.525	37.63
347.908	48.47
348.291	77.4
348.674	87.57
349.057	118.75
349.44	110.39
349.823	146.32
350.206	170.96
350.588	259.99
350.971	276.49
351.354	301.12
351.737	332.99
352.119	324.4
352.502	353.32
352.884	346.54
353.267	371.4
353.65	368.24
354.032	379.54
354.414	426.54
354.797	389.26
355.179	391.29
355.562	411.18
355.944	431.06
356.326	429.03
356.709	419.54
357.091	422.47
357.473	445.53
357.855	439.42
358.238	439.88
358.62	457.73
359.002	436.71
359.384	437.62
359.766	437.62
360.148	453.21
360.53	448.46
360.912	450.95
361.294	443.94
361.676	439.88
362.057	465.19
362.439	431.29
362.821	448.01
363.203	460.44
363.584	446.2
363.966	453.43
364.348	457.28
364.729	445.98
365.111	450.95
365.493	446.2
365.874	445.07
366.256	459.31
366.637	450.04
367.019	459.31
367.4	462.93
367.781	464.73
368.163	457.28
368.544	483.94
368.925	473.32
369.306	484.39
369.688	474.9
370.069	466.09
370.45	477.61
370.831	489.59
371.212	510.83
371.593	483.04
371.974	495.92
372.355	489.14
372.736	501.34
373.117	506.09
373.498	516.48
373.879	517.84
374.26	492.76
374.641	475.81
375.021	493.89
375.402	526.43
375.783	549.7
376.163	550.38
376.544	555.8
376.925	538.18
377.305	540.21
377.686	563.71
378.066	556.48
378.447	553.77
378.827	557.84
379.208	571.62
379.588	568.69
379.968	591.74
380.349	589.48
380.729	595.35
381.109	596.93
381.489	587.89
381.87	604.16
382.25	648.01
382.63	604.62
383.01	634.67
383.39	647.33
383.77	624.05
384.15	644.84
384.53	642.36
384.91	669.47
385.29	676.03
385.67	673.32
386.049	687.78
386.429	689.59
386.809	693.88
387.189	695.24
387.568	736.59
387.948	734.56
388.328	724.61
388.707	753.77
389.087	763.03
389.466	764.16
389.846	773.2
390.225	787.21
390.605	796.48
390.984	798.74
391.363	793.99
391.743	793.54
392.122	788.34
392.501	805.29
392.881	847.55
393.26	844.61
393.639	859.3
394.018	847.32
394.397	865.4
394.776	862.01
395.155	875.34
395.534	889.36
395.913	906.76
396.292	892.74
396.671	919.86
397.05	919.41
397.429	955.12
397.808	964.38
