Data from breadboard_black_back_FLMS001491_00089.txt Node
Date: Wed Feb 08 10:51:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.97
341.776	-0.97
342.16	-0.97
342.543	-81.88
342.927	-58.37
343.31	-72.61
343.693	-57.92
344.077	-68.32
344.46	-70.35
344.843	-66.96
345.226	-22.89
345.61	-10.01
345.993	1.29
346.376	-9.11
346.759	14.84
347.142	23.88
347.525	37.22
347.908	77.89
348.291	42.41
348.674	84.45
349.057	96.2
349.44	106.37
349.823	141.39
350.206	163.31
350.588	177.78
350.971	232.01
351.354	245.57
351.737	232.24
352.119	260.04
352.502	276.76
352.884	263.65
353.267	297.55
353.65	291.45
354.032	303.65
354.414	319.24
354.797	318.11
355.179	345.46
355.562	325.12
355.944	325.34
356.326	338.9
356.709	340.94
357.091	336.64
357.473	335.29
357.855	351.56
358.238	347.26
358.62	347.49
359.002	363.99
359.384	350.65
359.766	363.54
360.148	344.33
360.53	335.97
360.912	353.14
361.294	333.48
361.676	356.76
362.057	322.63
362.439	339.81
362.821	354.95
363.203	345.91
363.584	343.42
363.966	345.91
364.348	345.01
364.729	332.12
365.111	330.99
365.493	325.12
365.874	332.35
366.256	334.84
366.637	344.33
367.019	338.68
367.4	340.26
367.781	322.63
368.163	339.81
368.544	353.37
368.925	321.28
369.306	378
369.688	351.78
370.069	326.47
370.45	354.27
370.831	341.84
371.212	349.52
371.593	345.68
371.974	341.84
372.355	323.31
372.736	360.82
373.117	345.01
373.498	341.39
373.879	369.86
374.26	346.59
374.641	346.13
375.021	347.04
375.402	338.68
375.783	368.96
376.163	352.24
376.544	392.24
376.925	377.55
377.305	382.97
377.686	361.95
378.066	392.24
378.447	368.28
378.827	381.39
379.208	399.69
379.588	377.55
379.968	384.33
380.349	384.78
380.729	402.86
381.109	368.28
381.489	397.43
381.87	411.44
382.25	403.76
382.63	396.76
383.01	416.19
383.39	399.01
383.77	422.52
384.15	408.51
384.53	418.9
384.91	421.61
385.29	425.45
385.67	428.17
386.049	431.78
386.429	438.34
386.809	454.61
387.189	436.3
387.568	435.17
387.948	439.24
388.328	438.79
388.707	444.44
389.087	453.48
389.466	440.14
389.846	445.79
390.225	477.88
390.605	486.24
390.984	465
391.363	493.02
391.743	479.46
392.122	493.7
392.501	489.18
392.881	482.85
393.26	502.74
393.639	487.15
394.018	507.49
394.397	496.64
394.776	512.91
395.155	497.54
395.534	533.02
395.913	517.66
396.292	510.88
396.671	537.32
397.05	544.1
397.429	538.22
397.808	539.8
398.186	545.68
398.565	512.68
398.944	533.47
399.323	557.65
399.701	584.77
400.08	561.04
400.458	573.47
400.837	589.74
401.215	588.39
401.594	564.21
401.972	572.57
402.351	575.28
402.729	597.88
403.107	587.71
403.486	620.7
403.864	605.56
404.242	611.89
404.62	626.81
404.999	622.29
405.377	664.32
405.755	638.56
406.133	657.99
406.511	656.64
406.889	644.88
407.267	664.09
407.645	665.67
408.023	712.68
408.401	688.05
408.779	705.67
409.156	710.19
409.534	717.2
409.912	714.49
410.29	748.16
410.667	723.75
411.045	748.38
411.422	739.8
411.8	741.15
412.178	762.62
412.555	787.25
412.933	779.57
413.31	797.42
413.687	825.44
414.065	826.35
414.442	816.86
414.819	845.33
415.197	842.62
415.574	854.6
415.951	834.94
416.328	864.77
416.705	867.03
417.082	912.45
417.46	896.63
417.837	905.22
418.214	895.73
418.591	879.68
418.967	892.11
419.344	919.91
419.721	927.36
420.098	937.31
420.475	938.66
420.852	925.78
421.228	970.07
421.605	955.61
421.982	996.06
422.358	998.77
422.735	993.12
423.111	999.45
423.488	1053.24
423.864	1023.63
424.241	1043.74
424.617	1065.89
424.994	1071.99
425.37	1024.99
425.746	1100.47
426.123	1086
426.499	1098.88
426.875	1114.02
427.251	1143.18
427.627	1163.29
428.003	1166.45
428.379	1165.32
428.756	1189.95
429.132	1212.55
429.507	1222.04
429.883	1238.77
430.259	1256.85
430.635	1279.44
431.011	1267.01
431.387	1296.17
431.763	1303.85
432.138	1308.37
432.514	1343.4
432.89	1332.1
433.265	1370.97
433.641	1393.79
434.016	1401.47
434.392	1453.68
434.767	1441.7
435.143	1462.72
435.518	1477.86
435.894	1452.55
436.269	1494.81
436.644	1499.78
437.02	1519.21
437.395	1532.77
437.77	1580.45
438.145	1571.19
438.52	1599.66
438.895	1611.86
439.271	1588.59
439.646	1627.23
440.021	1641.24
440.395	1672.65
440.77	1650.96
441.145	1662.71
441.52	1700.68
441.895	1708.81
442.27	1743.61
442.645	1747.91
443.019	1764.63
443.394	1780.67
443.769	1804.63
444.143	1765.08
444.518	1787.23
444.892	1752.65
445.267	1825.42
445.641	1823.38
446.016	1886.43
446.39	1852.76
446.764	1842.37
447.139	1868.81
447.513	1906.77
447.887	1926.43
448.262	1866.77
448.636	1905.64
449.01	1922.59
449.384	1939.77
449.758	1962.14
450.132	2000.55
450.506	2011.85
450.88	2031.51
451.254	2049.59
451.628	2080.1
452.002	2098.86
452.376	2112.19
452.75	2133.66
453.123	2125.75
453.497	2154.9
453.871	2198.52
454.244	2234.22
454.618	2244.84
454.992	2267.21
455.365	2274.45
455.739	2353.31
456.112	2358.51
456.486	2379.98
456.859	2393.99
457.232	2471.28
457.606	2451.39
457.979	2524.83
458.352	2543.59
458.725	2539.52
459.099	2577.94
459.472	2593.31
459.845	2611.16
460.218	2675.34
460.591	2706.75
460.964	2689.12
461.337	2770.48
461.71	2851.83
462.083	2829.23
462.456	2894.09
462.829	2834.43
463.201	2927.99
463.574	2956.46
463.947	2975.44
464.32	3043.69
464.692	3055.67
465.065	3109.68
465.438	3115.78
465.81	3186.06
466.183	3204.36
466.555	3313.97
466.928	3285.94
467.3	3298.37
467.672	3367.3
468.045	3457.47
468.417	3419.05
468.789	3484.36
469.161	3508.99
469.534	3613.85
469.906	3670.57
470.278	3676.44
470.65	3738.59
471.022	3802.32
471.394	3889.09
471.766	3909.66
472.138	3949.43
472.51	4013.16
472.882	4093.83
473.253	4114.85
473.625	4200.5
473.997	4265.13
474.369	4294.05
474.74	4325.24
475.112	4452.92
475.484	4518
475.855	4545.57
476.227	4622.18
476.598	4740.82
476.97	4780.14
477.341	4891.78
477.713	4960.48
478.084	4974.94
478.455	5142.39
478.827	5191.88
479.198	5331.77
479.569	5386
479.94	5493.57
480.311	5552.33
480.682	5637.75
481.053	5757.97
481.424	5820.57
481.795	5905.31
482.166	6028.47
482.537	6098.3
482.908	6199.31
483.279	6253.78
483.65	6411.51
484.021	6530.38
484.391	6585.97
484.762	6679.75
485.133	6748
485.503	6789.36
485.874	6899.86
486.244	7021.89
486.615	7138.72
486.985	7274.54
487.356	7371.94
487.726	7430.02
488.097	7643.12
488.467	7646.96
488.837	7829.55
489.207	7862.1
489.578	7983.45
489.948	8068.64
490.318	8153.84
490.688	8240.62
491.058	8335.98
491.428	8487.84
491.798	8532.36
492.168	8775.29
492.538	8712.24
492.908	8834.95
493.278	8989.52
493.648	9011.44
494.017	9147.03
494.387	9176.86
494.757	9240.14
495.126	9401.94
495.496	9370.53
495.866	9539.11
496.235	9537.31
496.605	9660.24
496.974	9712.44
497.344	9892.1
497.713	9843.29
498.082	9973.23
498.452	10034.02
498.821	10158.08
499.19	10202.6
499.559	10273.33
499.928	10356.27
500.298	10431.07
500.667	10607.11
501.036	10504.51
501.405	10638.52
501.774	10634.45
502.143	10831.28
502.512	10843.49
502.88	10943.14
503.249	10930.04
503.618	11040.09
503.987	11111.05
504.356	11220.88
504.724	11310.59
505.093	11384.94
505.462	11349.91
505.83	11498.16
506.199	11559.17
506.567	11681.2
506.936	11753.29
507.304	11835.1
507.672	11959.39
508.041	11941.31
508.409	12168.65
508.777	12208.42
509.145	12338.81
