Data from mousepad_grey_FLMS001491_00077.txt Node
Date: Wed Feb 08 14:29:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.23
341.776	-18.23
342.16	-18.23
342.543	-74.28
342.927	-91.23
343.31	-75.86
343.693	-53.49
344.077	-71.11
344.46	-53.71
344.843	-65.69
345.226	-36.76
345.61	-23.66
345.993	-6.71
346.376	-26.6
346.759	9.56
347.142	19.05
347.525	34.19
347.908	67.19
348.291	78.26
348.674	96.79
349.057	108.54
349.44	116
349.823	130.69
350.206	142.89
350.588	172.04
350.971	203
351.354	177.92
351.737	233.96
352.119	218.37
352.502	241.19
352.884	282.55
353.267	270.35
353.65	286.62
354.032	268.76
354.414	304.47
354.797	299.95
355.179	312.6
355.562	311.93
355.944	291.81
356.326	305.83
356.709	291.14
357.091	312.6
357.473	315.77
357.855	299.5
358.238	292.49
358.62	302.89
359.002	317.8
359.384	321.42
359.766	322.55
360.148	318.25
360.53	307.86
360.912	319.61
361.294	316.22
361.676	332.27
362.057	311.7
362.439	306.28
362.821	329.33
363.203	304.47
363.584	319.16
363.966	304.02
364.348	307.86
364.729	312.83
365.111	307.86
365.493	299.72
365.874	316.45
366.256	290.01
366.637	288.65
367.019	301.76
367.4	298.59
367.781	319.16
368.163	293.17
368.544	299.72
368.925	279.84
369.306	300.85
369.688	294.98
370.069	300.18
370.45	285.03
370.831	325.03
371.212	287.29
371.593	294.75
371.974	292.72
372.355	292.94
372.736	279.16
373.117	269.44
373.498	304.02
373.879	287.07
374.26	308.31
374.641	308.54
375.021	290.91
375.402	304.47
375.783	297.92
376.163	307.63
376.544	298.37
376.925	296.33
377.305	306.96
377.686	312.83
378.066	325.71
378.447	318.25
378.827	314.19
379.208	300.85
379.588	298.14
379.968	291.36
380.349	313.06
380.729	313.51
381.109	315.32
381.489	321.19
381.87	314.86
382.25	317.12
382.63	322.77
383.01	319.61
383.39	301.76
383.77	322.55
384.15	319.38
384.53	341.3
384.91	327.52
385.29	325.71
385.67	352.38
386.049	332.27
386.429	330.01
386.809	336.33
387.189	348.08
387.568	323.23
387.948	353.73
388.328	339.27
388.707	333.17
389.087	318.25
389.466	326.84
389.846	331.81
390.225	339.5
390.605	360.29
390.984	341.98
391.363	353.28
391.743	330.46
392.122	335.66
392.501	366.39
392.881	355.09
393.26	355.77
393.639	357.12
394.018	355.09
394.397	365.03
394.776	357.35
395.155	374.52
395.534	355.77
395.913	328.65
396.292	366.39
396.671	369.1
397.05	371.59
397.429	368.65
397.808	391.7
398.186	372.49
398.565	374.75
398.944	368.42
399.323	389.44
399.701	393.96
400.08	397.8
400.458	381.53
400.837	383.79
401.215	399.83
401.594	398.93
401.972	398.48
402.351	401.87
402.729	382.21
403.107	394.41
403.486	390.12
403.864	395.77
404.242	402.09
404.62	400.51
404.999	424.24
405.377	414.07
405.755	406.39
406.133	431.7
406.511	424.47
