Data from plate_ceramic_FLMS001491_038.txt Node
Date: Tue Feb 07 11:16:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.72
341.776	-11.72
342.16	-11.72
342.543	-68.9
342.927	-66.86
343.31	-63.25
343.693	-58.5
344.077	-66.64
344.46	-53.53
344.843	-52.85
345.226	-45.17
345.61	-40.65
345.993	-9.24
346.376	22.63
346.759	10.88
347.142	12.91
347.525	34.6
347.908	43.87
348.291	59.69
348.674	90.65
349.057	114.6
349.44	128.84
349.823	155.73
350.206	178.1
350.588	219.01
350.971	239.8
351.354	241.38
351.737	268.72
352.119	290.19
352.502	275.5
352.884	289.96
353.267	311.21
353.65	327.03
354.032	309.4
354.414	334.71
354.797	343.97
355.179	332.22
355.562	352.11
355.944	349.17
356.326	363.86
356.709	360.47
357.091	372
357.473	359.11
357.855	375.16
358.238	372
358.62	368.15
359.002	364.99
359.384	398.21
359.766	375.16
360.148	393.69
360.53	374.48
360.912	371.32
361.294	362.96
361.676	371.77
362.057	370.19
362.439	354.82
362.821	344.43
363.203	375.84
363.584	356.4
363.966	351.43
364.348	364.09
364.729	379.23
365.111	359.11
365.493	352.34
365.874	342.39
366.256	347.36
366.637	380.13
367.019	378.32
367.4	360.47
367.781	337.19
368.163	363.63
368.544	404.76
368.925	379
369.306	363.18
369.688	367.93
370.069	381.04
370.45	360.47
370.831	370.19
371.212	388.49
371.593	355.5
371.974	362.73
372.355	371.32
372.736	393.69
373.117	391.2
373.498	400.47
373.879	367.02
374.26	399.79
374.641	368.83
375.021	374.48
375.402	369.06
375.783	391.43
376.163	405.89
376.544	417.87
376.925	412.67
377.305	395.27
377.686	421.26
378.066	425.1
378.447	434.14
378.827	426.23
379.208	428.49
379.588	430.07
379.968	432.56
380.349	439.56
380.729	457.87
381.109	434.59
381.489	441.15
381.87	416.06
382.25	428.49
382.63	454.25
383.01	447.47
383.39	454.48
383.77	446.12
384.15	431.2
384.53	462.16
384.91	455.16
385.29	466.91
385.67	473.91
386.049	499.22
386.429	489.28
386.809	472.78
387.189	511.2
387.568	493.8
387.948	492.67
388.328	511.2
388.707	507.36
389.087	509.17
389.466	522.27
389.846	507.36
390.225	539
390.605	526.34
390.984	537.42
391.363	523.63
391.743	538.09
392.122	547.36
392.501	548.26
392.881	573.57
393.26	574.02
393.639	568.15
394.018	582.16
394.397	585.1
394.776	570.63
395.155	585.55
395.534	600.46
395.913	595.72
396.292	631.42
396.671	621.93
397.05	633.23
397.429	633.91
397.808	636.17
398.186	616.51
398.565	634.59
398.944	609.28
