Data from tablewood_dark_bookshelf_FLMS001491_00052.txt Node
Date: Wed Feb 08 14:15:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.72
341.776	4.72
342.16	4.72
342.543	-57.88
342.927	-69.18
343.31	-60.14
343.693	-79.12
344.077	-64.66
344.46	-62.17
344.843	-31.89
345.226	-46.13
345.61	-37.32
345.993	-14.04
346.376	-9.97
346.759	6.98
347.142	16.47
347.525	36.35
347.908	54.89
348.291	88.56
348.674	95.11
349.057	107.09
349.44	105.51
349.823	144.15
350.206	149.8
350.588	171.27
350.971	194.32
351.354	215.56
351.737	217.59
352.119	244.71
352.502	231.6
352.884	280.64
353.267	271.6
353.65	276.8
354.032	274.09
354.414	293.75
354.797	303.01
355.179	301.21
355.562	287.87
355.944	290.59
356.326	329.68
356.709	315.9
357.091	332.39
357.473	346.18
357.855	335.33
358.238	325.39
358.62	330.36
359.002	341.21
359.384	330.58
359.766	337.14
360.148	340.75
360.53	323.13
360.912	347.08
361.294	330.81
361.676	343.01
362.057	321.09
362.439	324.93
362.821	310.25
363.203	318.38
363.584	348.66
363.966	327.87
364.348	314.54
364.729	318.83
365.111	316.12
365.493	328.1
365.874	305.95
366.256	307.99
366.637	311.38
367.019	326.52
367.4	307.08
367.781	314.54
368.163	338.72
368.544	306.18
368.925	332.17
369.306	312.05
369.688	321.55
370.069	312.51
370.45	313.64
370.831	293.98
371.212	314.99
371.593	311.15
371.974	326.74
372.355	300.75
372.736	329.45
373.117	326.97
373.498	323.35
373.879	307.08
374.26	307.76
374.641	305.27
375.021	302.11
375.402	324.48
375.783	328.78
376.163	327.42
376.544	332.39
376.925	345.95
377.305	326.06
377.686	335.56
378.066	336.91
378.447	359.28
378.827	314.54
379.208	346.86
379.588	341.21
379.968	374.65
380.349	357.93
380.729	357.48
381.109	348.89
381.489	342.56
381.87	345.95
382.25	343.47
382.63	339.85
383.01	341.43
383.39	367.65
383.77	359.96
384.15	364.48
384.53	357.7
384.91	367.87
385.29	344.14
385.67	380.3
386.049	385.27
386.429	357.7
386.809	383.24
387.189	383.69
387.568	385.72
387.948	370.81
388.328	373.52
388.707	400.41
389.087	373.07
389.466	379.85
389.846	389.34
390.225	385.5
390.605	396.12
390.984	386.18
391.363	406.51
391.743	397.7
392.122	389.57
392.501	405.16
392.881	383.92
393.26	404.48
393.639	404.25
394.018	399.74
394.397	403.58
394.776	415.1
395.155	415.78
395.534	421.66
395.913	413.29
396.292	438.83
396.671	415.33
397.05	420.75
397.429	428.66
397.808	440.86
398.186	443.35
398.565	439.28
398.944	435.89
399.323	447.19
399.701	464.59
400.08	437.47
400.458	434.31
400.837	454.42
401.215	453.75
401.594	468.89
401.972	453.52
402.351	444.93
402.729	470.69
403.107	477.02
403.486	459.62
403.864	460.3
404.242	475.21
404.62	467.08
404.999	484.25
405.377	487.19
405.755	491.71
406.133	493.52
406.511	494.65
406.889	504.37
407.267	511.37
407.645	494.42
408.023	515.89
408.401	530.58
408.779	505.72
409.156	509.34
409.534	524.03
409.912	530.58
410.29	537.58
410.667	535.55
411.045	541.2
411.422	548.88
411.8	548.66
412.178	557.02
412.555	563.35
412.933	564.48
413.31	571.48
413.687	582.1
414.065	572.61
414.442	563.57
414.819	581.2
415.197	569.22
415.574	600.18
415.951	612.84
416.328	613.74
416.705	616.9
417.082	612.16
417.46	633.18
417.837	655.32
418.214	618.49
418.591	644.47
418.967	633.18
419.344	659.84
419.721	632.5
420.098	662.33
420.475	658.71
420.852	676.79
421.228	654.64
421.605	682.67
421.982	666.62
422.358	659.62
422.735	690.12
423.111	690.35
423.488	670.69
423.864	709.33
424.241	688.99
424.617	711.82
424.994	704.81
425.37	716.79
425.746	743.68
426.123	735.55
426.499	729.67
426.875	746.39
427.251	760.4
427.627	763.79
428.003	737.13
428.379	776
428.756	768.31
429.132	787.07
429.507	801.08
429.883	816.45
430.259	808.54
430.635	801.53
431.011	831.59
