Data from copper_heatsink_FLMS001491_085.txt Node
Date: Tue Feb 07 10:50:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.18
341.776	-3.18
342.16	-3.18
342.543	-43.4
342.927	-67.58
343.31	-56.74
343.693	-93.35
344.077	-60.58
344.46	-61.26
344.843	-40.92
345.226	-45.66
345.61	-34.82
345.993	-8.6
346.376	-31.43
346.759	-5.44
347.142	42.47
347.525	64.39
347.908	55.35
348.291	75.69
348.674	103.03
349.057	97.84
349.44	112.98
349.823	152.3
350.206	180.09
350.588	218.74
350.971	227.1
351.354	249.7
351.737	258.28
352.119	270.71
352.502	277.49
352.884	284.95
353.267	288.57
353.65	303.48
354.032	331.28
354.414	333.08
354.797	312.29
355.179	325.63
355.562	322.01
355.944	343.71
356.326	360.65
356.709	375.57
357.091	362.01
357.473	383.93
357.855	361.11
358.238	358.62
358.62	365.4
359.002	371.28
359.384	392.74
359.766	361.33
360.148	347.1
360.53	371.05
360.912	341.67
361.294	340.09
361.676	340.32
362.057	355.23
362.439	359.75
362.821	346.64
363.203	353.87
363.584	362.46
363.966	363.37
364.348	356.59
364.729	342.12
365.111	332.18
365.493	349.36
365.874	324.5
366.256	339.19
366.637	337.15
367.019	335.57
367.4	373.76
367.781	349.81
368.163	321.11
368.544	353.87
368.925	358.17
369.306	342.58
369.688	347.1
370.069	342.35
370.45	347.77
370.831	343.03
371.212	358.62
371.593	345.06
371.974	348.68
372.355	338.73
372.736	341.45
373.117	333.31
373.498	348.23
373.879	355
374.26	360.88
374.641	353.42
375.021	339.64
375.402	354.78
375.783	345.74
376.163	371.73
376.544	373.08
376.925	379.86
377.305	375.12
377.686	353.87
378.066	354.1
378.447	374.44
378.827	372.86
379.208	369.92
379.588	390.71
379.968	369.02
380.349	363.37
380.729	389.35
381.109	397.94
381.489	386.64
381.87	377.15
382.25	371.73
382.63	375.8
383.01	378.28
383.39	384.38
383.77	400.88
384.15	413.76
384.53	386.64
384.91	390.03
385.29	393.65
385.67	417.15
386.049	423.48
386.429	415.12
386.809	395.91
387.189	426.42
387.568	421.9
387.948	403.37
388.328	420.31
388.707	427.09
389.087	421.9
389.466	429.13
389.846	404.5
390.225	439.97
390.605	420.09
390.984	415.12
391.363	422.57
391.743	444.49
392.122	434.32
392.501	441.56
392.881	439.97
393.26	422.35
393.639	446.98
394.018	449.69
394.397	466.64
394.776	465.06
395.155	436.36
395.534	458.73
395.913	454.44
396.292	478.62
396.671	454.66
397.05	465.06
397.429	455.34
397.808	469.58
398.186	467.54
398.565	467.09
398.944	473.42
399.323	448.79
399.701	476.36
400.08	445.85
400.458	482.23
400.837	497.83
401.215	499.63
401.594	467.77
401.972	507.32
402.351	498.5
402.729	490.14
403.107	491.5
403.486	488.56
403.864	519.29
404.242	496.7
404.62	514.77
404.999	500.54
405.377	537.37
405.755	536.92
406.133	541.67
406.511	539.63
406.889	548.45
407.267	521.1
407.645	536.47
408.023	532.4
408.401	563.36
408.779	555.68
409.156	549.12
409.534	563.81
409.912	536.24
410.29	562.46
410.667	604.72
