Data from whiteboard_FLMS001491_00050.txt Node
Date: Wed Feb 08 11:26:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.62
341.776	-5.62
342.16	-5.62
342.543	-35.68
342.927	-85.39
343.31	-62.79
343.693	-59.63
344.077	-57.82
344.46	-80.65
344.843	-60.08
345.226	-32.51
345.61	-34.77
345.993	-34.1
346.376	4.1
346.759	20.82
347.142	23.53
347.525	37.77
347.908	52
348.291	87.94
348.674	87.94
349.057	108.27
349.44	146.69
349.823	136.75
350.206	176.52
350.588	229.17
350.971	242.96
351.354	278.44
351.737	275.28
352.119	260.81
352.502	295.16
352.884	297.65
353.267	303.3
353.65	320.02
354.032	332.9
354.414	350.98
354.797	339
355.179	358.44
355.562	355.5
355.944	360.47
356.326	367.48
356.709	380.81
357.091	365.67
357.473	386.23
357.855	389.62
358.238	394.14
358.62	387.36
359.002	376.74
359.384	363.41
359.766	370.41
360.148	374.26
360.53	374.93
360.912	374.26
361.294	369.06
361.676	389.62
362.057	373.35
362.439	393.24
362.821	369.51
363.203	355.73
363.584	367.7
363.966	375.61
364.348	345.1
364.729	373.35
365.111	362.05
365.493	350.08
365.874	376.29
366.256	386.68
366.637	386.46
367.019	387.14
367.4	373.13
367.781	402.28
368.163	390.75
368.544	390.3
368.925	380.81
369.306	412.9
369.688	350.08
370.069	372.67
370.45	367.02
370.831	382.17
371.212	391.2
371.593	376.06
371.974	366.8
372.355	390.3
372.736	358.66
373.117	399.34
373.498	387.36
373.879	381.49
374.26	380.36
374.641	357.31
375.021	383.97
375.402	369.74
375.783	409.51
376.163	407.25
376.544	414.48
376.925	415.38
377.305	414.25
377.686	403.18
378.066	415.84
378.447	422.16
378.827	429.62
379.208	426.23
379.588	429.85
379.968	414.93
380.349	441.6
380.729	435.27
381.109	444.08
381.489	433.92
381.87	455.38
382.25	446.8
382.63	455.61
383.01	449.06
383.39	451.77
383.77	460.81
384.15	449.06
384.53	468.94
384.91	483.63
385.29	490.41
385.67	490.64
386.049	495.38
386.429	471.43
386.809	499.22
387.189	512.33
387.568	503.52
387.948	491.77
388.328	505.55
388.707	494.48
389.087	515.27
389.466	529.51
389.846	540.58
390.225	539
390.605	565.89
390.984	560.47
391.363	552.78
391.743	579.9
392.122	579.22
392.501	588.94
392.881	619.22
393.26	613.57
393.639	593.23
394.018	599.79
394.397	607.47
394.776	631.42
395.155	635.94
395.534	640.69
395.913	651.76
396.292	656.96
396.671	673
397.05	679.78
397.429	701.93
397.808	681.59
398.186	698.31
398.565	717.98
398.944	725.21
399.323	738.09
399.701	750.52
400.08	770.18
400.458	776.28
400.837	785.54
401.215	796.39
401.594	795.49
401.972	806.56
402.351	839.78
402.729	851.31
403.107	872.1
403.486	852.44
403.864	886.11
404.242	904.41
404.62	935.37
404.999	944.41
405.377	955.94
405.755	955.26
406.133	988.48
406.511	1011.53
406.889	1004.97
407.267	1058.76
407.645	1070.28
408.023	1097.4
408.401	1073.22
408.779	1097.63
409.156	1160.45
409.534	1133.56
409.912	1174.91
410.29	1206.55
410.667	1254.23
411.045	1265.76
411.422	1275.47
411.8	1291.29
412.178	1347.79
412.555	1383.27
412.933	1396.38
413.31	1406.09
413.687	1444.96
414.065	1466.2
414.442	1472.31
414.819	1485.64
415.197	1520.89
415.574	1549.59
415.951	1556.6
416.328	1589.82
416.705	1602.25
417.082	1636.82
417.46	1653.09
417.837	1684.73
418.214	1693.54
418.591	1693.54
418.967	1717.5
419.344	1728.34
419.721	1783.71
420.098	1762.24
420.475	1805.4
420.852	1853.76
421.228	1864.16
421.605	1872.97
421.982	1921.56
422.358	1910.26
422.735	1960.88
423.111	2000.88
423.488	2022.12
423.864	2026.19
424.241	2049.69
424.617	2065.28
424.994	2082.91
425.37	2133.98
425.746	2158.62
426.123	2211.72
426.499	2223.47
426.875	2209.01
427.251	2252.85
427.627	2328.1
428.003	2344.6
428.379	2354.32
428.756	2383.02
429.132	2445.16
429.507	2476.57
429.883	2528.55
430.259	2530.58
430.635	2590.24
431.011	2604.93
431.387	2685.38
431.763	2747.3
432.138	2769.45
432.514	2801.76
432.89	2774.42
433.265	2868.43
433.641	2885.6
434.016	2922.66
434.392	2950.01
434.767	3005.6
435.143	3033.85
435.518	3095.99
435.894	3100.74
436.269	3200.85
436.644	3234.07
437.02	3286.95
437.395	3278.36
437.77	3313.61
438.145	3338.7
438.52	3430.9
438.895	3482.2
439.271	3494.63
439.646	3556.77
440.021	3614.17
440.395	3594.06
440.77	3603.78
441.145	3712.92
441.52	3753.6
441.895	3741.17
442.27	3751.79
442.645	3784.56
443.019	3804.45
443.394	3862.98
443.769	3883.32
444.143	3863.66
444.518	3949.53
444.892	3903.88
445.267	3977.32
445.641	3983.43
446.016	4002.63
446.39	4064.33
446.764	4092.8
447.139	4099.81
447.513	4141.39
447.887	4146.13
448.262	4168.51
448.636	4185.68
449.01	4276.53
449.384	4356.3
449.758	4365.56
450.132	4419.8
450.506	4479.91
450.88	4493.24
451.254	4493.92
451.628	4572.11
452.002	4632.9
452.376	4662.5
452.75	4739.11
453.123	4797.42
453.497	4889.17
453.871	4954.93
454.244	5030.18
454.618	5028.82
454.992	5137.07
455.365	5204.41
455.739	5368.7
456.112	5375.25
456.486	5402.37
456.859	5467
457.232	5542.71
457.606	5569.83
457.979	5677.62
458.352	5764.85
458.725	5840.55
459.099	5892.53
459.472	6003.94
459.845	6072.18
460.218	6135.46
460.591	6144.05
460.964	6225.63
461.337	6384.49
