Data from tablewood_dark_bookshelf_FLMS001491_00074.txt Node
Date: Wed Feb 08 14:15:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.84
341.776	-22.84
342.16	-22.84
342.543	-72.55
342.927	-62.39
343.31	-66.45
343.693	-67.58
344.077	-54.48
344.46	-43.63
344.843	-47.24
345.226	-36.62
345.61	-53.12
345.993	-27.36
346.376	-11.09
346.759	29.14
347.142	28.01
347.525	51.74
347.908	39.76
348.291	75.24
348.674	84.05
349.057	99.64
349.44	120.66
349.823	143.48
350.206	152.52
350.588	173.54
350.971	207.89
351.354	231.17
351.737	231.17
352.119	221.9
352.502	268.23
352.884	286.76
353.267	274.78
353.65	286.76
354.032	288.34
354.414	274.78
354.797	281.79
355.179	290.6
355.562	340.99
355.944	320.88
356.326	335.57
356.709	335.12
357.091	336.93
357.473	340.09
357.855	324.72
358.238	331.05
358.62	347.55
359.002	342.58
359.384	324.72
359.766	344.84
360.148	337.38
360.53	336.7
360.912	334.44
361.294	348.9
361.676	320.43
362.057	342.58
362.439	322.92
362.821	308.68
363.203	345.74
363.584	334.89
363.966	322.46
364.348	332.86
364.729	336.02
365.111	338.51
365.493	336.93
365.874	339.86
366.256	342.58
366.637	327.21
367.019	326.98
367.4	338.73
367.781	331.28
368.163	315.01
368.544	331.05
368.925	325.18
369.306	337.6
369.688	313.88
370.069	304.61
370.45	321.79
370.831	322.46
371.212	344.38
371.593	310.49
371.974	347.32
372.355	329.69
372.736	347.77
373.117	331.95
373.498	352.29
373.879	338.96
374.26	325.63
374.641	332.18
375.021	350.03
375.402	334.21
375.783	314.78
376.163	351.16
376.544	364.04
376.925	331.28
377.305	345.97
377.686	366.53
378.066	341.22
378.447	388.45
378.827	326.3
379.208	333.99
379.588	342.58
379.968	354.78
380.349	340.77
380.729	374.89
381.109	359.07
381.489	379.64
381.87	366.08
382.25	355.91
382.63	366.98
383.01	376.7
383.39	369.47
383.77	372.41
384.15	382.57
384.53	385.29
384.91	375.57
385.29	370.82
385.67	379.86
386.049	392.97
386.429	398.17
386.809	367.89
387.189	400.43
387.568	395
387.948	394.33
388.328	405.4
388.707	402.69
389.087	412.86
389.466	417.83
389.846	407.66
390.225	435.91
390.605	418.96
390.984	417.6
391.363	407.43
391.743	399.98
392.122	432.06
392.501	432.52
392.881	447.43
393.26	435.23
393.639	463.7
394.018	431.61
394.397	429.13
394.776	458.96
395.155	441.78
395.534	442.23
395.913	459.63
396.292	467.09
396.671	452.86
397.05	440.2
397.429	476.81
397.808	457.6
398.186	458.28
398.565	476.36
398.944	466.19
399.323	495.34
399.701	490.37
400.08	489.46
400.458	479.07
400.837	500.99
401.215	486.3
401.594	499.86
401.972	481.33
402.351	493.53
402.729	483.81
403.107	518.62
403.486	510.48
403.864	508.9
404.242	527.2
404.62	517.94
404.999	515
405.377	503.02
405.755	543.93
406.133	523.14
406.511	537.37
406.889	541.44
407.267	537.37
407.645	552.74
408.023	573.08
408.401	568.33
408.779	554.55
409.156	564.72
409.534	588.9
409.912	597.48
410.29	562.91
410.667	597.48
411.045	591.38
411.422	588.22
411.8	615.34
412.178	632.06
412.555	612.4
412.933	605.39
413.31	624.83
413.687	642.91
414.065	646.97
414.442	656.24
414.819	670.7
415.197	679.06
415.574	661.89
415.951	654.43
416.328	673.87
416.705	673.19
417.082	659.4
417.46	691.27
417.837	694.43
418.214	704.6
418.591	697.82
418.967	719.06
419.344	733.75
419.721	701.44
420.098	698.05
420.475	723.13
420.852	775.33
421.228	757.03
421.605	734.88
421.982	754.99
422.358	759.74
422.735	774.43
423.111	765.39
423.488	782.34
423.864	775.78
424.241	790.93
424.617	813.75
424.994	800.87
425.37	818.95
425.746	811.04
426.123	816.24
426.499	840.64
426.875	843.58
427.251	826.86
427.627	859.85
428.003	858.72
428.379	876.12
428.756	870.25
429.132	903.24
429.507	885.61
429.883	890.36
430.259	916.12
430.635	898.49
431.011	916.8
431.387	975.33
431.763	961.32
432.138	975.78
432.514	972.39
432.89	994.54
433.265	990.92
433.641	988.43
434.016	1028.21
434.392	1014.65
434.767	1039.96
435.143	1063.46
435.518	1068.21
435.894	1075.89
436.269	1086.74
436.644	1077.47
437.02	1079.73
437.395	1112.5
437.77	1114.98
438.145	1123.8
438.52	1131.03
438.895	1133.29
439.271	1112.5
439.646	1156.11
440.021	1157.47
440.395	1210.12
440.77	1165.83
441.145	1189.79
441.52	1213.29
441.895	1209.22
442.27	1243.12
442.645	1205.6
443.019	1217.13
443.394	1224.81
443.769	1257.58
444.143	1222.78
444.518	1268.43
444.892	1255.32
445.267	1278.37
445.641	1290.35
446.016	1290.8
446.39	1283.34
446.764	1279.5
447.139	1286.51
447.513	1297.58
447.887	1299.61
448.262	1331.7
448.636	1294.87
449.01	1348.88
449.384	1371.02
449.758	1358.14
450.132	1373.06
450.506	1392.94
450.88	1420.51
451.254	1394.98
451.628	1404.02
452.002	1441.3
452.376	1471.36
452.75	1467.29
453.123	1453.51
453.497	1481.53
453.871	1463.22
454.244	1521.53
454.618	1496.44
454.992	1539.83
455.365	1550
455.739	1590.23
456.112	1590.23
456.486	1581.87
456.859	1640.17
457.232	1643.33
457.606	1670.45
457.979	1685.82
458.352	1678.81
458.725	1730.79
459.099	1727.85
459.472	1764.23
459.845	1778.24
460.218	1781.18
460.591	1815.08
460.964	1810.11
461.337	1862.54
461.71	1904.79
462.083	1924.91
462.456	1907.05
462.829	1913.61
463.201	1949.54
463.574	1940.73
463.947	1988.86
464.32	2044.45
464.692	2075.19
465.065	2049.42
465.438	2085.58
465.81	2119.7
466.183	2140.49
466.555	2179.59
466.928	2202.19
467.3	2181.17
467.672	2215.07
468.045	2253.03
468.417	2260.27
468.789	2298
469.161	2317.89
469.534	2361.51
469.906	2393.37
470.278	2407.61
470.65	2432.24
471.022	2478.34
471.394	2504.55
471.766	2551.56
472.138	2568.28
472.51	2614.61
472.882	2668.62
473.253	2662.97
473.625	2700.93
473.997	2771.21
474.369	2811.89
474.74	2823.87
475.112	2886.92
475.484	2937.76
475.855	2922.62
476.227	2978.21
476.598	3067.02
476.97	3074.93
477.341	3143.63
477.713	3213.91
478.084	3225.21
478.455	3286.91
478.827	3308.6
479.198	3406.45
479.569	3389.95
479.94	3481.93
480.311	3554.24
480.682	3610.51
481.053	3703.84
481.424	3751.07
481.795	3771.64
482.166	3817.29
482.537	3874.46
482.908	3968.24
483.279	3997.17
483.65	4046.66
484.021	4142.02
484.391	4168.92
484.762	4196.94
485.133	4250.27
485.503	4305.41
485.874	4384.5
486.244	4390.6
486.615	4497.49
486.985	4530.71
487.356	4636.25
487.726	4679.18
488.097	4775.68
488.467	4793.53
488.837	4837.37
489.207	4938.61
489.578	4981.78
489.948	5007.54
490.318	5098.61
490.688	5165.05
491.058	5243.24
491.428	5327.76
491.798	5324.14
492.168	5426.06
492.538	5448.88
492.908	5533.17
493.278	5548.54
493.648	5575.43
494.017	5646.84
494.387	5730.23
494.757	5753.96
495.126	5831.47
495.496	5822.88
495.866	5908.53
496.235	5924.8
496.605	5989.43
496.974	6047.28
497.344	6133.38
497.713	6155.53
498.082	6192.14
498.452	6246.6
498.821	6251.35
499.19	6304.68
499.559	6383.55
499.928	6397.56
500.298	6420.83
500.667	6480.72
501.036	6532.92
501.405	6585.58
501.774	6536.76
502.143	6621.96
502.512	6687.72
502.88	6762.75
503.249	6754.84
503.618	6803.87
503.987	6794.38
504.356	6908.96
504.724	6900.82
505.093	6955.74
505.462	7009.75
505.83	7071.21
506.199	7086.58
506.567	7210.42
506.936	7246.35
507.304	7309.17
507.672	7392.33
508.041	7336.52
508.409	7446.57
508.777	7516.62
509.145	7551.2
509.514	7558.88
509.882	7667.13
510.25	7650.86
510.618	7748.93
510.986	7762.04
511.354	7904.41
511.722	7908.48
512.09	8016.95
512.458	7958.19
512.826	8082.71
513.193	8126.78
513.561	8166.55
513.929	8209.04
514.297	8272.54
514.664	8334.68
515.032	8367.9
515.4	8486.77
515.767	8454.23
516.135	8554.56
516.502	8539.87
516.869	8593.21
517.237	8744.16
517.604	8709.14
517.972	8895.57
518.339	8913.42
518.706	8961.78
519.073	8960.65
519.44	9042.91
519.808	9185.73
520.175	9080.88
520.542	9337.14
520.909	9304.83
521.276	9284.71
521.643	9459.17
522.009	9508.21
522.376	9586.85
522.743	9648.55
523.11	9743.23
523.477	9813.97
523.843	9934.87
524.21	10006.95
524.577	10062.77
524.943	10043.34
525.31	10167.63
525.676	10333.95
526.043	10364.91
526.409	10404.46
526.776	10510.9
527.142	10531.69
527.508	10606.03
527.874	10665.69
528.241	10763.09
528.607	10792.02
528.973	10883.99
529.339	10907.27
529.705	10996.76
530.071	11160.37
530.437	11119.02
530.803	11258.9
531.169	11291.89
531.535	11337.77
531.901	11337.31
532.267	11495.5
532.632	11526.69
532.998	11556.74
533.364	11679
533.73	11737.08
534.095	11786.12
534.461	11862.72
534.826	11951.99
535.192	11949.95
535.557	12009.16
535.923	12064.53
536.288	12083.28
536.653	12109.72
537.019	12133.9
537.384	12160.57
537.749	12304.3
538.114	12332.54
538.479	12323.96
538.845	12356.27
539.21	12379.32
539.575	12490.96
539.94	12540.9
540.305	12627.68
540.67	12616.6
541.034	12603.27
541.399	12761.23
541.764	12728.46
542.129	12909.25
542.494	12851.4
542.858	12968.91
543.223	12945.41
543.587	13068.57
543.952	13018.85
544.316	13103.37
544.681	13118.96
545.045	13209.36
545.41	13212.29
545.774	13300.65
546.138	13349.47
546.503	13407.77
546.867	13346.53
547.231	13530.25
547.595	13542.45
547.959	13535.22
548.324	13640.53
548.688	13673.75
549.052	13720.76
549.416	13711.04
549.779	13809.11
550.143	13857.25
550.507	13933.4
550.871	14006.85
551.235	13926.4
551.599	14129.56
551.962	14075.77
552.326	14137.69
552.689	14313.06
553.053	14245.26
553.417	14311.47
553.78	14540.17
554.143	14457.01
554.507	14542.65
554.87	14685.02
555.234	14796.88
555.597	14683.89
555.96	14733.38
556.323	14803.21
556.686	14859.03
557.05	15008.18
557.413	14988.07
557.776	15118.91
558.139	15248.85
558.502	15224.9
558.865	15270.32
559.228	15361.84
559.59	15440.48
559.953	15483.65
560.316	15604.77
560.679	15628.5
561.041	15729.29
561.404	15763.41
561.767	15906.23
562.129	15938.32
562.492	16051.32
562.854	16114.14
563.217	16054.25
563.579	16200.92
563.941	16312.33
564.304	16387.35
564.666	16537.18
565.028	16516.16
565.39	16568.59
565.753	16821.69
566.115	16825.53
566.477	16901.69
566.839	16896.26
567.201	17049.48
567.563	17134.45
567.925	17393.88
568.287	17372.41
568.648	17355.01
569.01	17434.78
569.372	17562.91
569.734	17608.79
570.095	17654.44
570.457	17818.27
570.819	17750.03
571.18	17788.22
571.542	17998.16
571.903	18001.55
572.265	18045.16
572.626	18169
572.987	18248.55
573.349	18217.81
573.71	18424.13
574.071	18411.93
574.432	18554.53
574.794	18626.84
575.155	18598.14
575.516	18600.17
575.877	18705.03
576.238	18814.18
576.599	18997.9
576.96	18831.36
577.32	18959.26
577.681	19057.79
578.042	19156.09
578.403	19230.21
578.763	19185.24
579.124	19326.48
579.485	19410.1
579.845	19386.37
580.206	19420.27
580.566	19490.09
580.927	19499.36
581.287	19523.54
581.648	19542.3
582.008	19636.31
582.368	19646.47
582.728	19771.44
583.089	19776.19
583.449	19860.71
583.809	19899.12
584.169	19996.3
584.529	19847.6
584.889	19998.78
585.249	19983.64
585.609	19948.16
585.969	20031.78
586.329	19997.43
586.688	20116.52
587.048	20057.76
587.408	20022.06
587.768	20169.4
588.127	20142.96
588.487	20074.03
588.846	20316.74
589.206	20206.69
589.565	20188.16
589.925	20418.43
590.284	20340.24
590.643	20406.68
591.003	20500.01
591.362	20577.98
591.721	20454.82
592.08	20462.27
592.44	20535.49
592.799	20557.86
593.158	20538.65
593.517	20622.49
593.876	20641.7
594.235	20703.4
594.593	20724.64
594.952	20777.97
595.311	20691.19
595.67	20828.36
596.029	20990.39
596.387	20907.46
596.746	21029.04
597.104	20937.29
597.463	20942.49
597.822	21083.27
598.18	21011.64
598.538	21017.06
598.897	21120.56
599.255	20999.21
599.613	21318.52
599.972	21173.89
600.33	21283.04
600.688	21227.45
601.046	21357.16
601.404	21467.67
601.762	21379.99
602.12	21538.63
602.478	21570.94
602.836	21544.96
603.194	21436.26
603.552	21493.43
603.91	21419.08
604.268	21549.48
604.625	21410.04
604.983	21685.97
605.341	21602.81
605.698	21642.35
606.056	21704.95
606.413	21764.84
606.771	21761.45
607.128	21858.62
607.485	21641.45
607.843	21889.13
608.2	21890.03
608.557	21959.86
608.914	21884.38
609.272	22022.23
609.629	22097.26
609.986	22206.18
610.343	22009.58
610.7	22176.58
611.057	22137.93
611.414	22133.42
611.771	22278.95
612.127	22200.31
612.484	22295.22
612.841	22397.82
613.198	22236.24
613.554	22348.32
613.911	22403.01
614.267	22358.49
614.624	22486.85
614.98	22393.97
615.337	22621.76
615.693	22534.31
616.05	22452.95
616.406	22582.67
616.762	22549.22
617.118	22586.74
617.475	22631.26
617.831	22637.13
618.187	22652.05
618.543	22788.77
618.899	22844.13
619.255	22826.96
619.611	22788.77
619.967	22857.24
620.323	23041.19
620.678	22872.6
621.034	22730.46
621.39	22888.2
621.746	22787.41
622.101	23030.57
622.457	22899.04
622.812	22994.18
623.168	22980.85
623.523	22919.61
623.879	23033.28
624.234	22915.32
624.589	22967.97
624.945	22935.43
625.3	23070.79
625.655	22939.27
626.01	23021.08
626.365	23036.89
626.72	22974.3
627.075	22988.31
627.43	23075.09
627.785	22865.83
628.14	23019.95
628.495	23054.97
628.85	23013.84
629.205	22997.12
629.559	23079.38
629.914	22901.08
630.269	22973.85
630.623	22813.17
630.978	22938.14
631.332	22830.8
631.687	22979.95
632.041	22911.93
632.396	22850.46
632.75	22903.56
633.104	22807.52
633.459	22663.12
633.813	22833.06
634.167	22811.59
634.521	22800.52
634.875	22788.31
635.229	22707.41
635.583	22596
635.937	22645.27
636.291	22502.22
636.645	22573.18
636.999	22621.54
637.352	22753.74
637.706	22443.01
638.06	22581.76
638.413	22494.31
638.767	22387.65
639.121	22484.59
639.474	22236.69
639.828	22335.22
640.181	22351.26
640.534	22416.57
640.888	22284.15
641.241	22250.02
641.594	22379.51
641.947	22408.89
642.301	22217.25
642.654	22339.29
643.007	22210.25
643.36	22250.93
643.713	22226.97
644.066	22220.42
644.419	22151.95
644.771	21908.79
645.124	21823.82
645.477	21788.79
645.83	21480.1
646.182	21448.01
646.535	21461.79
646.888	21441.23
647.24	21314.23
647.593	21524.39
647.945	21474.68
648.298	21360.78
648.65	21320.56
649.002	21271.74
649.355	21359.88
649.707	21297.05
650.059	21386.77
650.411	21635.12
650.763	21612.75
651.115	21920.54
651.467	21832.86
651.819	21848.68
652.171	21690.26
652.523	21637.84
652.875	21731.62
653.227	21657.95
653.578	21859.07
653.93	21737.04
654.282	21695.46
654.633	21565.97
654.985	21711.51
655.337	21668.79
655.688	21628.8
656.039	21597.61
656.391	21512.19
656.742	21634.22
657.094	21567.33
657.445	21764.39
657.796	21606.42
658.147	21565.52
658.498	21519.65
658.849	21603.03
659.2	21696.82
659.551	21455.69
659.902	21577.5
660.253	21529.14
660.604	21645.52
660.955	21485.3
661.306	21577.5
661.656	21608.46
662.007	21460.21
662.358	21567.55
662.708	21490.27
663.059	21532.08
663.409	21399.2
663.76	21509.93
664.11	21478.97
664.461	21494.56
664.811	21405.52
665.161	21454.79
665.511	21440.55
665.862	21512.64
666.212	21572.53
666.562	21524.62
666.912	21542.7
667.262	21525.97
667.612	21421.57
667.962	21363.49
668.312	21420.44
668.662	21588.12
669.011	21463.83
669.361	21405.52
669.711	21364.62
670.06	21463.83
670.41	21381.8
670.76	21237.39
671.109	21535.01
671.459	21381.34
671.808	21223.61
672.157	21443.49
672.507	21280.78
672.856	21228.13
673.205	21351.97
673.554	21296.15
673.904	21255.7
674.253	21316.94
674.602	21311.74
674.951	20957.63
675.3	20809.38
675.649	21252.53
675.998	21168.92
676.346	21177.06
676.695	21319.2
677.044	21175.93
677.393	21133.22
677.741	21253.66
678.09	21273.78
678.438	21161.24
678.787	21160.79
679.135	21132.09
679.484	20994.46
679.832	21049.6
680.181	20985.87
680.529	21093.22
680.877	21011.18
681.225	20953.11
681.573	21130.28
681.922	20775.71
682.27	20813.68
682.618	20844.86
682.966	20850.51
683.314	20854.13
683.661	20716.96
684.009	20732.32
684.357	20673.11
684.705	20609.39
685.053	20564.42
685.4	20625.88
685.748	20561.93
686.095	20621.82
686.443	20415.49
686.79	20401.03
687.138	20530.52
687.485	20551.31
687.832	20313.8
688.18	20464.31
688.527	20300.47
688.874	20211.66
689.221	20150.42
689.568	20084.88
689.915	20170.08
690.262	20069.74
690.609	20067.93
690.956	19946.81
691.303	20075.39
691.65	19932.34
691.997	19915.62
692.344	19749.98
692.69	19714.04
693.037	19663.42
693.383	19582.3
693.73	19761.27
694.077	19546.36
694.423	19553.82
694.769	19559.7
695.116	19404.45
695.462	19385.24
695.808	19419.81
696.155	19425.01
696.501	19222.53
696.847	19266.6
697.193	19076.55
697.539	19249.65
697.885	19012.59
698.231	19083.1
698.577	18980.28
698.923	19016.21
699.269	18834.29
699.614	18806.27
699.96	18649.89
700.306	18670.23
700.651	18683.34
700.997	18737.12
701.342	18570.57
701.688	18575.77
702.033	18588.88
702.379	18553.62
702.724	18423.46
703.069	18514.75
703.415	18276.34
703.76	18191.82
704.105	18232.73
704.45	18215.55
704.795	18021.66
705.14	18121.09
705.485	18044.71
705.83	17980.76
706.175	17966.07
706.52	17861.21
706.865	17812.62
707.209	17853.53
707.554	17792.74
707.899	17824.6
708.243	17731.5
708.588	17769.01
708.932	17626.42
709.277	17582.35
709.621	17617.15
709.966	17511.16
710.31	17555.23
710.654	17362.24
710.998	17421.22
711.342	17517.04
711.687	17370.83
712.031	17353.43
712.375	17245.41
712.719	17369.02
713.063	17290.83
713.407	17311.4
713.75	17121.8
714.094	17209.48
714.438	17089.71
714.782	17084.28
715.125	17060.1
715.469	17044.28
715.812	16926.55
716.156	16859.43
716.499	16879.32
716.843	16975.81
717.186	16865.08
717.53	16972.65
717.873	16879.54
718.216	16847.9
718.559	16828.02
718.902	16655.14
719.246	16683.84
719.589	16632.32
719.932	16579.44
720.275	16537.86
720.617	16594.13
720.96	16663.05
721.303	16511.64
721.646	16542.83
721.989	16466.67
722.331	16451.98
722.674	16413.34
723.016	16505.09
723.359	16443.85
723.701	16382.83
724.044	16320.91
724.386	16235.49
724.729	16383.51
725.071	16326.56
725.413	16242.27
725.755	16239.56
726.097	16261.25
726.439	16139.9
726.782	16101.71
727.124	16191.65
727.465	16073.01
727.807	16192.1
728.149	16052.22
728.491	16040.24
728.833	16101.26
729.175	16014.71
729.516	16026.91
729.858	16091.77
730.199	16099.22
730.541	15954.37
730.882	15987.81
731.224	16028.72
731.565	15891.77
731.906	15925.89
732.248	15924.76
732.589	15904.88
732.93	15868.5
733.271	15899.45
733.612	15860.13
733.953	15930.19
734.294	15803.86
734.635	15816.52
734.976	15826.91
735.317	15716.18
735.658	15733.58
735.999	15758.89
736.339	15789.4
736.68	15750.08
737.021	15758.44
737.361	15620.37
737.702	15771.77
738.042	15698.33
738.383	15657.43
738.723	15712.57
739.063	15647.71
739.404	15588.73
739.744	15563.42
740.084	15611.33
740.424	15582.4
740.764	15482.97
741.104	15534.94
741.444	15474.61
741.784	15459.24
742.124	15483.65
742.464	15534.72
742.804	15433.7
743.143	15381.05
743.483	15371.56
743.823	15266.93
744.162	15294.27
744.502	15320.71
744.841	15308.06
745.181	15331.11
745.52	15290.88
745.86	15310.77
746.199	15287.72
746.538	15218.12
746.877	15324.78
747.216	15270.09
747.556	15246.36
747.895	15337.44
748.234	15219.92
748.573	15096.54
748.911	15136.54
749.25	15102.64
749.589	15073.26
749.928	15111.9
750.267	15134.28
750.605	15085.69
750.944	15059.48
751.283	15021.06
751.621	14976.32
751.96	14865.36
752.298	14938.8
752.636	14960.27
