Data from blue_surface_keyboard_FLMS001491_037.txt Node
Date: Tue Feb 07 11:13:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.19
341.776	-13.19
342.16	-13.19
342.543	-40.99
342.927	-61.33
343.31	-68.11
343.693	-60.65
344.077	-57.48
344.46	-65.39
344.843	-65.39
345.226	-41.44
345.61	-35.11
345.993	-3.25
346.376	-12.51
346.759	15.96
347.142	39.69
347.525	39.01
347.908	54.15
348.291	62.51
348.674	80.82
349.057	117.2
349.44	134.15
349.823	141.83
350.206	164.66
350.588	163.3
350.971	174.83
351.354	196.97
351.737	197.2
352.119	221.38
352.502	229.06
352.884	252.34
353.267	253.92
353.65	273.35
354.032	262.73
354.414	292.79
354.797	288.5
355.179	278.55
355.562	302.51
355.944	293.01
356.326	325.78
356.709	311.32
357.091	293.24
357.473	309.96
357.855	301.83
358.238	320.58
358.62	312
359.002	302.73
359.384	320.13
359.766	294.6
360.148	312.9
360.53	320.58
360.912	307.03
361.294	320.58
361.676	315.61
362.057	305.67
362.439	310.64
362.821	300.7
363.203	311.77
363.584	282.62
363.966	289.17
364.348	307.93
364.729	302.28
365.111	284.2
365.493	267.48
365.874	285.78
366.256	288.5
366.637	285.11
367.019	291.43
367.4	285.78
367.781	272.68
368.163	274.71
368.544	284.2
368.925	273.13
369.306	302.28
369.688	276.29
370.069	272.22
370.45	279
370.831	286.69
371.212	278.1
371.593	295.05
371.974	298.44
372.355	275.16
372.736	276.52
373.117	291.43
373.498	293.47
373.879	273.81
374.26	285.11
374.641	274.71
375.021	285.33
375.402	287.82
375.783	287.59
376.163	293.24
376.544	312
376.925	287.37
377.305	279
377.686	299.34
378.066	301.38
378.447	291.21
378.827	295.05
379.208	286.69
379.588	286.24
379.968	281.04
380.349	310.19
380.729	308.16
381.109	294.37
381.489	304.99
381.87	275.16
382.25	316.97
382.63	299.79
383.01	288.27
383.39	311.77
383.77	288.5
384.15	300.02
384.53	308.16
384.91	299.57
385.29	294.14
385.67	301.38
386.049	319.23
386.429	296.18
386.809	298.89
387.189	306.8
387.568	309.06
387.948	304.77
388.328	309.29
388.707	295.73
389.087	337.08
389.466	328.49
389.846	290.08
390.225	338.21
390.605	316.97
390.984	320.36
391.363	308.38
391.743	323.07
392.122	314.26
392.501	305.22
392.881	298.44
393.26	341.15
393.639	330.08
394.018	319.68
394.397	319.91
394.776	310.42
395.155	330.3
395.534	322.17
395.913	326.69
396.292	317.87
396.671	339.79
397.05	324.88
397.429	323.97
397.808	326.69
398.186	320.36
398.565	337.53
398.944	308.61
399.323	343.64
399.701	327.36
400.08	321.26
400.458	330.3
400.837	337.76
401.215	323.97
401.594	334.82
401.972	323.75
402.351	318.32
402.729	355.39
403.107	341.6
403.486	345.22
403.864	341.38
404.242	319.23
404.62	348.38
404.999	361.26
405.377	365.78
405.755	343.41
406.133	348.15
406.511	326.46
406.889	351.77
407.267	351.77
407.645	340.7
408.023	340.25
408.401	368.04
408.779	337.08
409.156	362.17
409.534	356.74
409.912	344.09
410.29	368.95
410.667	364.2
411.045	356.06
411.422	359.23
411.8	377.76
412.178	377.53
412.555	372.79
412.933	365.33
413.31	376.63
413.687	365.33
414.065	393.35
414.442	367.59
414.819	368.49
415.197	383.18
415.574	397.87
415.951	365.1
416.328	371.88
416.705	399.23
417.082	398.32
417.46	384.09
417.837	391.09
418.214	384.54
418.591	403.75
418.967	376.4
419.344	381.37
419.721	372.33
420.098	396.06
420.475	389.06
420.852	396.51
421.228	403.52
421.605	400.13
421.982	376.4
422.358	407.36
422.735	410.07
423.111	392.45
423.488	383.63
423.864	423.18
424.241	407.59
424.617	388.38
424.994	399.23
425.37	416.63
425.746	411.43
426.123	405.1
426.499	423.41
426.875	433.35
427.251	410.75
427.627	410.07
428.003	431.09
428.379	426.57
428.756	407.81
429.132	429.73
429.507	427.02
429.883	436.51
430.259	440.13
430.635	416.18
431.011	447.14
431.387	457.76
431.763	461.37
432.138	461.15
432.514	460.47
432.89	442.39
433.265	472.9
433.641	462.05
434.016	449.39
434.392	458.43
434.767	472.45
435.143	496.17
435.518	491.2
435.894	468.6
436.269	491.88
436.644	465.67
437.02	491.43
437.395	471.54
437.77	462.5
438.145	488.94
438.52	486.91
438.895	502.27
439.271	478.09
439.646	503.18
440.021	504.53
440.395	498.21
440.77	504.53
441.145	510.41
441.52	491.88
441.895	511.54
442.27	531.88
442.645	504.08
443.019	512.67
443.394	509.73
443.769	523.74
444.143	506.57
444.518	526
444.892	511.99
445.267	492.11
445.641	528.04
446.016	546.57
446.39	526
446.764	552.9
447.139	520.35
447.513	528.04
447.887	524.42
448.262	521.71
448.636	549.05
449.01	546.57
449.384	544.76
449.758	554.7
450.132	549.96
450.506	526.46
450.88	547.02
451.254	565.78
451.628	551.09
452.002	568.04
452.376	558.54
452.75	572.33
453.123	580.46
453.497	577.3
453.871	577.98
454.244	588.83
454.618	595.38
454.992	569.17
455.365	579.56
455.739	599.67
456.112	611.2
456.486	592.22
456.859	613.23
457.232	595.83
457.606	612.55
457.979	608.71
458.352	619.56
458.725	623.63
459.099	616.17
459.472	635.6
459.845	630.86
460.218	634.02
460.591	648.26
460.964	632.44
461.337	643.97
461.71	643.51
462.083	636.73
462.456	675.15
462.829	671.76
463.201	659.33
463.574	672.44
463.947	690.07
464.32	684.87
464.692	690.74
465.065	666.79
465.438	692.55
465.81	709.28
466.183	689.84
466.555	726.22
466.928	700.46
467.3	722.16
467.672	719.44
468.045	705.66
468.417	710.41
468.789	721.48
469.161	727.13
469.534	745.88
469.906	746.56
470.278	769.61
470.65	780.23
471.022	767.8
471.394	788.82
471.766	793.79
472.138	792.21
472.51	805.32
472.882	801.25
473.253	799.44
473.625	806.9
473.997	821.36
474.369	801.93
474.74	848.71
475.112	847.8
475.484	813
475.855	845.77
476.227	863.62
476.598	892.32
476.97	889.38
477.341	885.32
477.713	906.56
478.084	896.16
478.455	913.11
478.827	899.55
479.198	939.78
479.569	960.34
479.94	943.39
480.311	955.14
480.682	991.98
481.053	982.04
481.424	1011.64
481.795	993.79
482.166	992.88
482.537	1003.28
482.908	1017.29
483.279	1026.33
483.65	1027.68
484.021	1047.57
484.391	1055.03
484.762	1068.81
485.133	1067.91
485.503	1096.16
485.874	1075.14
486.244	1084.86
486.615	1106.33
486.985	1105.87
487.356	1115.37
487.726	1100.45
488.097	1153.56
488.467	1149.94
488.837	1160.34
489.207	1181.35
489.578	1167.57
489.948	1182.03
490.318	1181.13
490.688	1208.47
491.058	1177.06
491.428	1204.63
491.798	1227.68
492.168	1231.75
492.538	1231.97
