Data from brown_tile_FLMS001491_024.txt Node
Date: Tue Feb 07 10:37:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.29
341.776	-11.29
342.16	-11.29
342.543	-74.33
342.927	-63.04
343.31	-67.1
343.693	-79.98
344.077	-36.37
344.46	-46.76
344.843	-47.67
345.226	-48.8
345.61	-34.56
345.993	-27.78
346.376	-2.25
346.759	18.54
347.142	32.33
347.525	47.7
347.908	43.4
348.291	80.24
348.674	62.61
349.057	106.45
349.44	102.16
349.823	127.02
350.206	155.04
350.588	169.73
350.971	186.68
351.354	211.08
351.737	216.73
352.119	237.75
352.502	252.44
352.884	257.86
353.267	272.1
353.65	284.75
354.032	283.62
354.414	286.79
354.797	303.06
355.179	274.36
355.562	303.51
355.944	311.87
356.326	295.83
356.709	305.32
357.091	306.22
357.473	305.99
357.855	319.1
358.238	315.49
358.62	331.3
359.002	332.21
359.384	309.38
359.766	328.37
360.148	311.64
360.53	327.01
360.912	332.66
361.294	327.92
361.676	305.77
362.057	339.44
362.439	319.78
362.821	320.01
363.203	297.86
363.584	293.79
363.966	313.45
364.348	314.13
364.729	297.41
365.111	308.03
365.493	326.79
365.874	311.87
366.256	297.86
366.637	296.05
367.019	296.73
367.4	306.67
367.781	284.75
368.163	292.89
368.544	291.08
368.925	304.86
369.306	302.38
369.688	278.65
370.069	280.01
370.45	303.51
370.831	285.43
371.212	291.08
371.593	289.5
371.974	307.35
372.355	300.12
372.736	284.53
373.117	296.73
373.498	283.17
373.879	289.95
374.26	300.35
374.641	296.5
375.021	287.24
375.402	305.99
375.783	309.16
376.163	306.22
376.544	315.49
376.925	278.42
377.305	301.48
377.686	299.89
378.066	312.32
378.447	309.84
378.827	306.45
379.208	303.06
379.588	334.92
379.968	329.72
380.349	316.39
380.729	299.44
381.109	332.43
381.489	315.49
381.87	316.39
382.25	319.33
382.63	310.74
383.01	316.39
383.39	312.1
383.77	320.91
384.15	336.05
384.53	313.9
384.91	303.06
385.29	322.94
385.67	305.09
386.049	346.67
386.429	339.67
386.809	342.15
387.189	338.99
387.568	340.34
387.948	327.24
388.328	348.03
388.707	310.51
389.087	327.69
389.466	334.24
