Data from blue_shiny_book_FLMS001491_00099.txt Node
Date: Wed Feb 08 15:27:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.31
341.776	-10.31
342.16	-10.31
342.543	-64.32
342.927	-65
343.31	-89.4
343.693	-77.65
344.077	-73.13
344.46	-50.31
344.843	-43.53
345.226	-59.12
345.61	-20.48
345.993	-3.53
346.376	-1.27
346.759	10.93
347.142	36.02
347.525	22.68
347.908	66.52
348.291	78.27
348.674	84.38
349.057	119.63
349.44	128.44
349.823	142.68
350.206	141.78
350.588	187.2
350.971	210.93
351.354	217.48
351.737	224.94
352.119	243.92
352.502	264.03
352.884	281.43
353.267	267.42
353.65	286.18
354.032	269.46
354.414	302.68
354.797	311.49
355.179	322.56
355.562	311.26
355.944	320.08
356.326	335.44
356.709	352.84
357.091	342.45
357.473	326.63
357.855	344.48
358.238	349.45
358.62	345.84
359.002	334.99
359.384	370.24
359.766	342.45
360.148	349.23
360.53	346.29
360.912	325.95
361.294	323.24
361.676	330.02
362.057	334.09
362.439	336.57
362.821	336.35
363.203	328.66
363.584	318.49
363.966	307.42
364.348	326.4
364.729	359.17
365.111	309.23
365.493	320.75
365.874	316.23
366.256	332.05
366.637	333.41
367.019	318.95
367.4	348.55
367.781	303.81
368.163	303.58
368.544	332.05
368.925	322.34
369.306	326.63
369.688	321.66
370.069	320.98
370.45	325.95
370.831	327.08
371.212	328.66
371.593	339.96
371.974	320.53
372.355	319.17
372.736	315.56
373.117	331.83
373.498	324.14
373.879	309
374.26	305.61
374.641	320.3
375.021	340.41
375.402	327.76
375.783	338.83
376.163	351.04
376.544	342.22
376.925	357.82
377.305	346.29
377.686	331.38
378.066	340.87
378.447	341.32
378.827	353.75
379.208	352.62
379.588	383.35
379.968	332.73
380.349	343.8
380.729	352.17
381.109	346.74
381.489	351.26
381.87	368.89
382.25	379.06
382.63	360.3
383.01	358.27
383.39	370.47
383.77	361.66
384.15	343.13
384.53	373.18
384.91	375.67
385.29	388.78
385.67	393.52
386.049	378.83
386.429	387.19
386.809	396.91
387.189	411.15
387.568	390.58
387.948	403.69
388.328	396.23
388.707	402.56
389.087	407.76
389.466	393.75
389.846	393.97
390.225	389.68
390.605	400.75
390.984	412.28
391.363	421.54
391.743	436.23
392.122	440.3
392.501	418.83
392.881	457.02
393.26	421.32
393.639	444.37
394.018	412.73
394.397	456.57
394.776	450.02
395.155	459.96
395.534	476.23
395.913	477.13
396.292	463.8
396.671	460.19
397.05	479.85
397.429	484.59
397.808	487.98
398.186	460.19
398.565	486.85
398.944	498.83
399.323	506.96
399.701	483.91
400.08	520.98
400.458	520.75
400.837	518.04
401.215	528.88
401.594	529.34
401.972	517.36
402.351	524.36
402.729	534.76
403.107	528.21
403.486	547.64
403.864	540.41
404.242	548.77
404.62	538.15
404.999	589.67
405.377	574.98
405.755	591.26
406.133	601.88
406.511	561.2
406.889	588.54
407.267	603.01
407.645	627.64
408.023	628.09
408.401	636
408.779	617.7
409.156	647.53
409.534	643.01
409.912	648.2
410.29	658.82
410.667	666.73
411.045	662.21
411.422	694.76
411.8	691.37
412.178	708.99
412.555	723.46
412.933	742.21
413.31	723.23
413.687	755.77
414.065	777.24
414.442	746.73
414.819	767.75
415.197	756.22
415.574	763.68
415.951	775.66
416.328	803
416.705	771.14
417.082	803.23
417.46	809.55
417.837	831.48
418.214	834.64
418.591	829.44
418.967	861.31
419.344	844.36
419.721	876.67
420.098	887.97
420.475	876.67
420.852	881.64
421.228	909.67
421.605	928.65
421.982	928.2
422.358	954.86
422.735	955.99
423.111	973.84
423.488	986.05
423.864	961.19
424.241	972.04
424.617	993.28
424.994	982.88
425.37	1003.45
425.746	1032.15
426.123	1034.86
426.499	1035.31
426.875	1054.52
427.251	1083.45
427.627	1092.26
428.003	1090.9
428.379	1088.87
428.756	1152.82
429.132	1150.34
429.507	1152.6
429.883	1176.55
430.259	1186.95
430.635	1204.12
431.011	1211.13
431.387	1258.36
431.763	1262.88
432.138	1286.15
432.514	1285.02
432.89	1280.5
433.265	1327.06
433.641	1332.25
434.016	1345.13
434.392	1359.6
434.767	1404.57
435.143	1393.27
435.518	1434.85
435.894	1462.19
436.269	1440.72
436.644	1483.89
437.02	1498.8
437.395	1504.9
437.77	1542.19
438.145	1525.24
438.52	1553.04
438.895	1572.02
439.271	1582.19
439.646	1608.18
440.021	1630.78
440.395	1652.02
440.77	1638.01
441.145	1683.66
441.52	1724.11
441.895	1736.76
442.27	1732.02
442.645	1727.95
443.019	1756.42
443.394	1730.43
443.769	1761.62
444.143	1787.38
444.518	1793.48
444.892	1784.67
445.267	1798.91
445.641	1825.12
446.016	1869.87
446.39	1852.92
446.764	1876.42
447.139	1883.88
447.513	1875.74
447.887	1941.28
448.262	1947.6
448.636	1938.34
449.01	1955.74
449.384	1970.65
449.758	1998
450.132	2014.27
450.506	2009.52
450.88	2066.25
451.254	2056.75
451.628	2089.75
452.002	2101.5
452.376	2129.52
452.75	2120.03
453.123	2176.3
453.497	2198.22
453.871	2214.72
454.244	2280.48
454.618	2280.48
454.992	2332.9
455.365	2325
455.739	2391.66
456.112	2409.29
456.486	2440.25
456.859	2489.74
457.232	2483.18
457.606	2521.15
457.979	2571.77
458.352	2597.76
458.725	2633.24
459.099	2684.31
459.472	2691.09
459.845	2759.11
460.218	2766.11
460.591	2758.43
460.964	2810.41
461.337	2862.16
461.71	2881.82
462.083	2942.15
462.456	2981.93
462.829	3005.66
463.201	3018.08
463.574	3036.16
463.947	3074.35
464.32	3165.65
464.692	3170.17
465.065	3237.51
465.438	3277.06
465.81	3302.14
466.183	3339.88
466.555	3409.03
466.928	3437.28
467.3	3441.8
467.672	3547.34
468.045	3622.36
468.417	3591.4
468.789	3656.03
469.161	3682.93
469.534	3732.64
469.906	3843.15
470.278	3837.5
470.65	3876.59
471.022	3943.03
471.394	4018.06
471.766	4088.56
472.138	4126.08
472.51	4187.32
472.882	4255.57
473.253	4397.26
473.625	4375.34
473.997	4502.11
474.369	4499.18
474.74	4560.87
475.112	4588.89
475.484	4759.51
475.855	4822.1
476.227	4846.29
476.598	4938.71
476.97	4970.12
477.341	5143.9
477.713	5209.67
478.084	5284.47
478.455	5410.11
478.827	5457.34
479.198	5653.27
479.569	5630.45
479.94	5820.5
480.311	5804.68
480.682	5984.79
481.053	6072.02
481.424	6166.25
481.795	6203.76
482.166	6270.43
482.537	6427.26
482.908	6555.17
483.279	6592.45
483.65	6753.81
484.021	6972.1
484.391	6963.74
484.762	7051.88
485.133	7129.16
485.503	7301.81
485.874	7432.88
486.244	7466.33
486.615	7638.3
486.985	7683.5
487.356	7752.65
487.726	7905.64
488.097	7999.2
488.467	8094.79
488.837	8191.51
489.207	8378.85
489.578	8471.73
489.948	8657.26
490.318	8793.07
490.688	8810.47
491.058	8955.1
491.428	9122.78
491.798	9170.24
492.168	9388.54
492.538	9473.96
492.908	9478.93
493.278	9654.75
493.648	9626.05
494.017	9753.5
494.387	9795.08
494.757	9891.58
495.126	10041.18
495.496	10172.7
495.866	10227.39
496.235	10300.15
496.605	10487.49
496.974	10572.24
497.344	10671.89
497.713	10768.16
498.082	10845.68
498.452	10994.37
498.821	11032.79
499.19	11053.35
499.559	11168.83
499.928	11146.46
500.298	11230.98
500.667	11409.5
501.036	11389.62
501.405	11462.83
501.774	11557.07
502.143	11689.95
502.512	11706.67
502.88	11911.86
503.249	11892.88
503.618	12034.8
503.987	12144.4
504.356	12211.29
504.724	12304.62
505.093	12355.47
505.462	12402.24
505.83	12504.16
506.199	12625.74
506.567	12760.65
506.936	12700.99
507.304	12818.5
507.672	12853.53
508.041	13012.4
508.409	13080.42
508.777	13128.55
509.145	13374.2
509.514	13421.65
509.882	13527.19
510.25	13584.59
510.618	13638.82
510.986	13789.55
511.354	13898.48
511.722	14003.33
512.09	14156.77
512.458	14123.33
512.826	14292.59
513.193	14276.32
513.561	14267.96
513.929	14352.02
514.297	14542.08
514.664	14624.33
515.032	14588.4
515.4	14794.5
515.767	14938.68
516.135	15138.67
516.502	15064.32
516.869	15334.6
517.237	15395.61
517.604	15405.33
517.972	15657.07
518.339	15708.82
518.706	15775.72
519.073	15818.65
519.44	15970.96
519.808	16044.18
520.175	15953.79
520.542	16201.01
520.909	16243.73
521.276	16234.46
521.643	16424.96
