Data from white_steel_sheet_FLMS001491_022.txt Node
Date: Tue Feb 07 10:57:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.34
341.776	-1.34
342.16	-1.34
342.543	-54.45
342.927	-57.84
343.31	-76.82
343.693	-69.36
344.077	-80.66
344.46	-53.09
344.843	-42.24
345.226	-11.06
345.61	-28.69
345.993	-11.06
346.376	-9.48
346.759	10.41
347.142	38.66
347.525	40.92
347.908	50.63
348.291	67.81
348.674	85.44
349.057	88.6
349.44	114.59
349.823	139.67
350.206	173.34
350.588	214.02
350.971	216.28
351.354	248.37
351.737	247.01
352.119	273.91
352.502	291.31
352.884	281.36
353.267	305.99
353.65	288.37
354.032	286.11
354.414	343.06
354.797	335.15
355.179	327.01
355.562	331.3
355.944	331.08
356.326	353.45
356.709	335.6
357.091	341.02
357.473	357.07
357.855	351.87
358.238	343.51
358.62	341.02
359.002	363.85
359.384	360
359.766	340.8
360.148	353
360.53	350.51
360.912	343.06
361.294	346.67
361.676	351.19
362.057	338.76
362.439	338.76
362.821	336.73
363.203	343.73
363.584	351.87
363.966	328.59
364.348	362.49
364.729	336.5
365.111	320.23
365.493	343.06
365.874	342.15
366.256	337.63
366.637	353.23
367.019	324.3
367.4	326.56
367.781	341.47
368.163	348.25
368.544	318.65
368.925	323.17
369.306	348.03
369.688	358.42
370.069	330.63
370.45	328.82
370.831	314.36
371.212	337.63
371.593	337.18
371.974	342.6
372.355	326.79
372.736	327.92
373.117	326.79
373.498	331.08
373.879	334.47
374.26	341.47
374.641	360.91
375.021	327.46
375.402	355.94
375.783	354.13
376.163	362.04
376.544	350.74
376.925	350.51
377.305	353.68
377.686	345.99
378.066	367.46
378.447	344.64
378.827	361.36
379.208	347.35
379.588	355.49
379.968	345.09
380.349	378.08
380.729	348.93
381.109	354.58
381.489	377.41
381.87	371.3
382.25	369.5
382.63	373.11
383.01	385.99
383.39	387.57
383.77	376.95
384.15	390.06
384.53	391.19
384.91	374.47
385.29	370.17
385.67	386.22
386.049	379.89
386.429	391.64
386.809	411.3
387.189	411.75
387.568	393.9
387.948	397.74
388.328	414.47
388.707	426.67
389.087	430.06
389.466	418.08
389.846	418.31
390.225	439.55
390.605	434.8
390.984	415.14
391.363	448.59
391.743	434.8
392.122	450.4
392.501	449.27
392.881	451.08
393.26	437.74
393.639	452.43
394.018	448.36
394.397	493.11
394.776	474.8
395.155	470.74
395.534	459.44
395.913	462.37
396.292	493.11
396.671	489.04
397.05	492.43
397.429	483.84
397.808	500.34
398.186	528.14
398.565	523.39
398.944	539.21
399.323	554.12
399.701	543.28
400.08	554.58
400.458	536.5
400.837	560.23
401.215	572.65
401.594	572.2
401.972	573.11
402.351	599.77
402.729	595.03
403.107	582.37
403.486	614.91
403.864	634.35
404.242	637.51
404.62	627.57
404.999	665.53
405.377	665.53
405.755	661.92
406.133	687.91
406.511	696.04
406.889	677.28
407.267	699.2
407.645	743.27
408.023	717.28
408.401	739.43
408.779	762.93
409.156	763.61
409.534	794.12
409.912	792.31
410.29	800.22
410.667	821.24
411.045	817.85
411.422	815.13
411.8	863.49
412.178	834.34
412.555	876.83
412.933	871.4
413.31	884.06
413.687	899.43
414.065	912.08
414.442	906.88
414.819	929.03
415.197	943.72
415.574	964.06
415.951	962.47
416.328	982.36
416.705	976.71
417.082	988.24
417.46	1028.91
417.837	1056.71
418.214	1025.07
418.591	1025.07
418.967	1023.72
419.344	1075.01
419.721	1083.38
420.098	1069.59
420.475	1109.82
420.852	1122.02
421.228	1106.2
421.605	1138.52
421.982	1141.68
422.358	1127.67
422.735	1169.93
423.111	1146.88
423.488	1179.64
423.864	1208.34
424.241	1210.83
424.617	1237.72
424.994	1223.94
425.37	1240.66
425.746	1235.24
426.123	1253.31
426.499	1251.73
426.875	1285.63
427.251	1314.33
427.627	1324.05
428.003	1346.42
428.379	1343.48
428.756	1380.77
429.132	1382.8
429.507	1419.64
429.883	1461.44
430.259	1460.99
430.635	1447.89
431.011	1471.39
431.387	1533.31
431.763	1521.33
432.138	1559.75
432.514	1569.46
432.89	1552.29
433.265	1636.36
433.641	1614.43
434.016	1623.25
434.392	1669.57
434.767	1697.37
435.143	1691.5
435.518	1716.58
435.894	1749.12
436.269	1757.48
436.644	1785.5
437.02	1803.58
437.395	1811.27
437.77	1821.21
438.145	1857.82
438.52	1887.87
438.895	1901.21
439.271	1894.65
439.646	1947.99
440.021	1978.04
440.395	1981.2
440.77	1962.9
441.145	2002
441.52	2029.57
441.895	2052.16
442.27	2077.25
442.645	2038.15
443.019	2109.56
443.394	2099.85
443.769	2136.46
444.143	2077.47
444.518	2150.47
444.892	2129
445.267	2184.59
445.641	2177.13
446.016	2197.02
446.39	2246.28
446.764	2236.57
447.139	2277.92
447.513	2271.82
447.887	2279.28
448.262	2306.39
448.636	2298.03
449.01	2362.89
449.384	2371.03
449.758	2368.77
450.132	2399.27
450.506	2412.83
450.88	2438.82
451.254	2449.22
451.628	2470.46
452.002	2492.38
452.376	2545.03
452.75	2571.25
453.123	2580.96
453.497	2590.68
453.871	2658.48
454.244	2649.21
454.618	2733.28
454.992	2744.12
455.365	2753.84
455.739	2788.87
456.112	2859.37
456.486	2832.03
456.859	2914.29
457.232	2978.47
457.606	2958.13
457.979	2985.47
458.352	3007.62
458.725	3091.23
459.099	3112.25
459.472	3168.07
459.845	3176.2
460.218	3188.4
460.591	3237.9
460.964	3249.65
461.337	3322.86
461.71	3351.79
462.083	3394.28
462.456	3455.29
462.829	3461.39
463.201	3534.16
463.574	3482.63
463.947	3547.49
464.32	3643.76
464.692	3688.5
465.065	3705.45
465.438	3761.95
465.81	3830.42
466.183	3857.77
466.555	3910.19
466.928	3946.35
467.3	4005.56
467.672	4017.99
468.045	4135.95
468.417	4129.85
468.789	4123.52
469.161	4194.48
469.534	4287.59
469.906	4389.05
470.278	4415.72
470.65	4445.09
471.022	4538.43
471.394	4598.09
471.766	4660.91
472.138	4754.01
472.51	4788.36
472.882	4873.33
473.253	4941.13
473.625	5011.18
473.997	5134.34
474.369	5132.53
474.74	5189.93
475.112	5276.94
475.484	5380.21
475.855	5428.8
476.227	5504.28
476.598	5633.31
476.97	5722.12
477.341	5845.96
477.713	5946.98
478.084	5959.41
478.455	6158.72
478.827	6211.15
479.198	6308.32
479.569	6375.21
479.94	6527.98
480.311	6526.4
480.682	6711.25
481.053	6855.88
481.424	6977.01
481.795	7037.57
482.166	7149.88
482.537	7253.83
482.908	7410.67
483.279	7461.74
483.65	7643.65
484.021	7784.89
484.391	7842.97
484.762	7925.68
485.133	8028.28
485.503	8119.12
485.874	8383.97
486.244	8338.33
486.615	8573.35
486.985	8612.44
487.356	8811.08
487.726	8910.97
488.097	9110.74
488.467	9118.19
488.837	9281.35
489.207	9453.1
489.578	9518.41
489.948	9643.6
490.318	9731.51
490.688	9839.98
491.058	9985.06
491.428	10197.26
491.798	10195.23
492.168	10409.23
492.538	10411.27
492.908	10565.61
493.278	10750.69
493.648	10686.74
494.017	10916.34
494.387	11014.87
494.757	11085.82
495.126	11228.42
495.496	11268.87
495.866	11338.47
496.235	11500.5
496.605	11590.9
496.974	11697.11
497.344	11858.91
497.713	11853.04
498.082	11986.82
498.452	12106.36
498.821	12106.14
499.19	12146.81
499.559	12309.97
499.928	12398.33
500.298	12535.5
500.667	12640.36
501.036	12605.56
501.405	12765.55
501.774	12763.29
502.143	12889.17
502.512	12961.26
502.88	13167.13
503.249	13182.27
503.618	13204.64
503.987	13387.68
504.356	13436.95
504.724	13481.92
505.093	13655.02
505.462	13687.79
505.83	13842.81
506.199	13875.81
506.567	14045.97
506.936	14027.67
507.304	14211.62
507.672	14323.93
508.041	14450.48
508.409	14496.81
508.777	14646.86
509.145	14771.83
509.514	14707.42
509.882	14904.48
510.25	15016.34
510.618	15022.9
510.986	15203.91
511.354	15417.24
511.722	15432.15
512.09	15530.45
512.458	15620.17
512.826	15728.19
513.193	15923.44
513.561	15981.97
513.929	16107.39
514.297	16194.62
514.664	16373.14
515.032	16406.81
515.4	16582.63
515.767	16747.6
516.135	16850.87
516.502	16791.44
516.869	16995.95
517.237	17141.26
517.604	17154.37
