Data from breadboard_black_back_FLMS001491_00021.txt Node
Date: Wed Feb 08 10:50:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.84
341.776	-32.84
342.16	-32.84
342.543	-39.17
342.927	-50.46
343.31	-67.41
343.693	-71.03
344.077	-65.83
344.46	-47.98
344.843	-59.28
345.226	-26.74
345.61	-37.36
345.993	-26.51
346.376	-12.73
346.759	34.73
347.142	19.59
347.525	41.51
347.908	55.52
348.291	58.46
348.674	92.36
349.057	112.69
349.44	123.77
349.823	123.99
350.206	160.6
350.588	212.35
350.971	225.01
351.354	207.38
351.737	239.47
352.119	252.35
352.502	270.2
352.884	272.46
353.267	291.9
353.65	302.07
354.032	285.8
354.414	300.26
354.797	329.86
355.179	346.36
355.562	329.41
355.944	327.6
356.326	342.97
356.709	333.48
357.091	342.75
357.473	351.33
357.855	350.88
358.238	349.3
358.62	351.11
359.002	331.67
359.384	349.98
359.766	360.37
360.148	345.68
360.53	372.57
360.912	338
361.294	365.12
361.676	331.45
362.057	335.97
362.439	359.47
362.821	367.15
363.203	338.68
363.584	338
363.966	344.55
364.348	345.23
364.729	328.28
365.111	355.17
365.493	334.16
365.874	326.47
366.256	328.28
366.637	335.51
367.019	355.4
367.4	338.68
367.781	330.99
368.163	335.06
368.544	333.48
368.925	352.46
369.306	336.42
369.688	349.3
370.069	328.06
370.45	326.02
370.831	333.25
371.212	341.62
371.593	334.84
371.974	332.8
372.355	352.91
372.736	365.34
373.117	364.89
373.498	365.8
373.879	348.62
374.26	352.46
374.641	352.69
375.021	351.56
375.402	363.76
375.783	374.61
376.163	375.06
376.544	380.94
376.925	385.68
377.305	377.55
377.686	378.68
378.066	389.07
378.447	382.29
378.827	373.25
379.208	378.45
379.588	394.95
379.968	392.46
380.349	369.64
380.729	386.81
381.109	376.19
381.489	395.85
381.87	409.64
382.25	401.73
382.63	421.39
383.01	410.31
383.39	401.95
383.77	409.41
384.15	416.42
384.53	414.83
384.91	435.17
385.29	424.1
385.67	429.52
386.049	441.5
386.429	441.27
386.809	437.66
387.189	456.87
387.568	434.49
387.948	451.89
388.328	442.18
388.707	465.68
389.087	438.34
389.466	443.76
389.846	485.34
390.225	499.58
390.605	486.47
390.984	453.48
391.363	504.1
391.743	498.22
392.122	503.19
392.501	495.96
392.881	488.73
393.26	495.74
393.639	486.7
394.018	524.44
394.397	533.25
394.776	521.5
395.155	514.72
395.534	503.87
395.913	527.37
396.292	514.04
396.671	539.8
397.05	545
397.429	559.46
397.808	538.9
398.186	549.75
398.565	555.62
398.944	562.4
399.323	562.85
399.701	569.41
400.08	579.8
400.458	602.85
400.837	585.68
401.215	603.76
401.594	590.42
401.972	584.55
402.351	587.94
402.729	605.56
403.107	589.29
403.486	613.92
403.864	598.78
404.242	641.72
404.62	633.81
404.999	653.25
405.377	665.22
405.755	647.82
406.133	685.56
406.511	672.23
406.889	657.77
407.267	683.75
407.645	675.17
408.023	701.61
408.401	715.62
408.779	722.4
409.156	709.97
409.534	738.44
409.912	723.75
410.29	746.35
410.667	742.96
411.045	756.29
411.422	769.4
411.8	747.25
412.178	795.84
412.555	773.69
412.933	784.09
413.31	817.31
413.687	825.22
414.065	833.35
414.442	826.8
414.819	829.06
415.197	832.45
415.574	844.2
415.951	874.71
416.328	862.73
416.705	876.97
417.082	906.35
417.46	891.88
417.837	900.02
418.214	884.88
418.591	912.22
418.967	921.04
419.344	956.29
419.721	943.63
420.098	950.64
420.475	971.43
420.852	956.97
421.228	977.76
421.605	975.5
421.982	1005.55
422.358	1025.89
422.735	1021.37
423.111	1009.85
423.488	1045.33
423.864	1026.57
424.241	1058.43
424.617	1056.17
424.994	1072.22
425.37	1102.73
425.746	1064.53
426.123	1123.06
426.499	1105.21
426.875	1115.83
427.251	1127.81
427.627	1177.3
428.003	1182.05
428.379	1191.08
428.756	1195.15
429.132	1201.03
429.507	1220.69
429.883	1265.88
430.259	1261.59
430.635	1284.64
431.011	1264.3
431.387	1300.01
431.763	1334.58
432.138	1346.56
432.514	1337.52
432.89	1353.11
433.265	1397.41
433.641	1401.93
434.016	1393.11
434.392	1456.84
434.767	1461.36
435.143	1448.25
435.518	1464.07
435.894	1488.48
436.269	1509.72
436.644	1533.45
437.02	1530.06
437.395	1523.96
437.77	1598.76
438.145	1581.58
438.52	1622.03
438.895	1602.83
439.271	1613.22
439.646	1644.63
440.021	1675.14
440.395	1701.58
440.77	1681.69
441.145	1688.92
441.52	1715.82
441.895	1723.05
442.27	1713.56
442.645	1743.39
443.019	1796.27
443.394	1785.19
443.769	1808.24
444.143	1810.5
444.518	1841.24
444.892	1815.25
445.267	1843.95
445.641	1862.25
446.016	1855.93
446.39	1880.56
446.764	1895.92
447.139	1912.65
447.513	1932.53
447.887	1923.95
448.262	1955.13
448.636	1955.36
449.01	1986.77
449.384	2001.01
449.758	2001.46
450.132	2019.99
450.506	2039.88
450.88	2050.04
451.254	2053.21
451.628	2058.86
452.002	2116.71
452.376	2117.16
452.75	2122.81
453.123	2176.37
