Data from White_reflection_standard_FLMS001491_034.txt Node
Date: Tue Feb 07 10:32:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.4
341.776	-10.4
342.16	-10.4
342.543	-58.3
342.927	-78.87
343.31	-67.57
343.693	-87
344.077	-58.76
344.46	-63.73
344.843	-51.07
345.226	-51.3
345.61	-47.91
345.993	-17.85
346.376	11.53
346.759	19.21
347.142	30.96
347.525	27.8
347.908	63.28
348.291	77.96
348.674	104.4
349.057	110.05
349.44	111.86
349.823	122.48
350.206	178.53
350.588	225.3
350.971	241.58
351.354	269.15
351.737	295.36
352.119	294.23
352.502	301.46
352.884	326.32
353.267	309.14
353.65	334.91
354.032	343.27
354.414	344.85
354.797	348.69
355.179	368.8
355.562	369.48
355.944	376.26
356.326	377.84
356.709	388.46
357.091	409.93
357.473	380.55
357.855	384.4
358.238	424.17
358.62	404.51
359.002	404.74
359.384	403.15
359.766	414.45
360.148	405.19
360.53	398.18
360.912	415.81
361.294	412.64
361.676	425.53
362.057	395.24
362.439	419.88
362.821	410.16
363.203	398.18
363.584	409.03
363.966	411.74
364.348	407.45
364.729	391.63
365.111	408.35
365.493	406.32
365.874	397.5
366.256	420.55
366.637	403.15
367.019	405.64
367.4	439.54
367.781	434.34
368.163	426.88
368.544	430.5
368.925	423.27
369.306	430.95
369.688	442.02
370.069	448.35
370.45	419.88
370.831	418.29
371.212	437.73
371.593	429.37
371.974	456.26
372.355	456.03
372.736	454.23
373.117	460.55
373.498	432.98
373.879	442.47
374.26	446.77
374.641	441.34
375.021	454
375.402	434.56
375.783	486.99
376.163	509.59
376.544	495.13
376.925	491.51
377.305	472.76
377.686	479.31
378.066	480.44
378.447	477.28
378.827	519.76
379.208	507.56
379.588	492.19
379.968	531.74
380.349	509.14
380.729	499.87
381.109	536.26
381.489	536.03
381.87	532.19
382.25	557.95
382.63	564.96
383.01	547.78
383.39	574.45
383.77	577.39
384.15	580.55
384.53	581
384.91	576.48
385.29	600.44
385.67	603.37
386.049	618.06
386.429	623.26
386.809	608.12
387.189	644.5
387.568	632.53
387.948	638.85
388.328	664.39
388.707	652.19
389.087	636.14
389.466	682.24
389.846	687.44
390.225	663.03
390.605	672.3
390.984	684.95
391.363	697.38
391.743	733.54
392.122	710.04
392.501	739.87
392.881	737.16
393.26	756.36
393.639	757.72
394.018	762.47
394.397	775.35
394.776	790.49
395.155	780.54
395.534	789.58
395.913	807.66
396.292	827.32
396.671	831.84
397.05	848.79
397.429	836.81
397.808	827.1
398.186	854.44
398.565	866.42
398.944	878.85
399.323	879.98
399.701	890.15
400.08	898.51
400.458	900.32
400.837	919.07
401.215	920.88
401.594	938.73
401.972	929.69
402.351	953.87
402.729	952.52
403.107	962.69
403.486	966.08
403.864	980.77
404.242	999.07
404.62	1012.4
404.999	1066.19
405.377	1064.15
405.755	1047.88
406.133	1066.64
406.511	1098.28
406.889	1096.47
407.267	1106.86
407.645	1133.98
408.023	1141.66
408.401	1144.38
408.779	1164.94
409.156	1178.5
409.534	1196.35
409.912	1245.39
410.29	1229.35
410.667	1234.09
411.045	1277.71
411.422	1305.95
411.8	1296.92
412.178	1340.53
412.555	1344.15
412.933	1374.43
413.31	1371.04
413.687	1397.25
414.065	1408.32
414.442	1444.26
414.819	1466.18
415.197	1440.87
415.574	1480.87
415.951	1456.46
416.328	1520.19
416.705	1526.06
417.082	1568.77
417.46	1539.39
417.837	1562.22
418.214	1597.47
418.591	1587.3
418.967	1606.29
419.344	1623.46
419.721	1634.31
420.098	1701.42
420.475	1678.83
420.852	1719.28
421.228	1700.29
421.605	1739.16
421.982	1765.38
422.358	1749.33
422.735	1790.91
423.111	1806.05
423.488	1835.21
423.864	1847.41
424.241	1896
424.617	1884.7
424.994	1935.09
425.37	1943
425.746	1940.29
426.123	1964.02
426.499	1975.09
426.875	2016.9
427.251	2084.46
427.627	2117.01
428.003	2146.16
428.379	2165.37
428.756	2147.74
429.132	2228.87
429.507	2221.41
429.883	2275.19
430.259	2293.95
430.635	2297.34
431.011	2333.5
431.387	2370.33
431.763	2451.23
432.138	2470.67
432.514	2533.04
432.89	2500.73
433.265	2569.65
433.641	2596.77
434.016	2618.01
434.392	2667.73
434.767	2713.83
435.143	2712.25
435.518	2781.4
435.894	2765.8
436.269	2811.9
436.644	2838.57
437.02	2888.74
437.395	2904.1
437.77	2987.72
438.145	2984.1
438.52	3029.3
438.895	3034.27
439.271	3067.26
439.646	3140.03
440.021	3186.36
440.395	3157.43
440.77	3168.5
441.145	3166.92
441.52	3266.58
441.895	3270.2
442.27	3322.4
442.645	3298.67
443.019	3361.04
443.394	3359.01
443.769	3382.96
444.143	3416.18
444.518	3460.25
444.892	3438.55
445.267	3503.86
445.641	3553.58
446.016	3530.98
446.39	3591.54
446.764	3629.96
447.139	3632.67
447.513	3683.29
447.887	3672.45
448.262	3704.76
448.636	3742.73
449.01	3820.24
449.384	3831.09
449.758	3839
450.132	3916.96
450.506	3929.61
450.88	3967.58
451.254	3935.94
451.628	4009.61
452.002	4033.79
452.376	4125.77
452.75	4161.02
453.123	4215.26
453.497	4231.53
453.871	4276.5
454.244	4340.68
454.618	4409.6
454.992	4490.5
455.365	4466.55
455.739	4615.25
456.112	4605.3
456.486	4664.74
456.859	4733.43
457.232	4836.71
457.606	4834.22
457.979	4865.18
458.352	4971.85
458.725	5023.37
459.099	5089.13
459.472	5189.69
459.845	5245.74
460.218	5297.04
460.591	5330.71
460.964	5367.77
461.337	5507.65
461.71	5535.45
462.083	5689.34
462.456	5631.49
462.829	5680.08
463.201	5837.13
463.574	5811.82
463.947	5914.19
464.32	6079.16
464.692	6069.44
465.065	6093.4
465.438	6204.81
465.81	6335.43
466.183	6361.87
466.555	6527.06
466.928	6484.35
467.3	6556.21
467.672	6700.61
468.045	6826.71
468.417	6877.33
468.789	6989.87
469.161	7002.08
469.534	7174.27
469.906	7352.8
