Data from orange_diffuse_book_FLMS001491_00032.txt Node
Date: Wed Feb 08 15:29:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.63
341.776	-28.63
342.16	-28.63
342.543	-53.71
342.927	-69.08
343.31	-84.45
343.693	-93.26
344.077	-67.95
344.46	-50.55
344.843	-51.91
345.226	-36.54
345.61	-24.11
345.993	-18.01
346.376	-18.46
346.759	-0.16
347.142	19.28
347.525	39.17
347.908	60.18
348.291	92.72
348.674	116.45
349.057	117.58
349.44	138.37
349.823	152.38
350.206	162.33
350.588	186.05
350.971	221.08
351.354	233.06
351.737	240.97
352.119	262.21
352.502	270.8
352.884	290.01
353.267	297.92
353.65	297.46
354.032	311.02
354.414	305.37
354.797	318.48
355.179	326.16
355.562	324.58
355.944	342.66
356.326	350.8
356.709	340.85
357.091	343.79
357.473	364.58
357.855	360.51
358.238	349.44
358.62	342.43
359.002	358.93
359.384	377.69
359.766	369.33
360.148	371.59
360.53	366.39
360.912	357.12
361.294	341.3
361.676	352.38
362.057	347.86
362.439	356.67
362.821	325.49
363.203	308.31
363.584	354.86
363.966	342.66
364.348	353.06
364.729	345.37
365.111	333.85
365.493	339.5
365.874	336.33
366.256	329.1
366.637	353.51
367.019	318.93
367.4	331.36
367.781	326.84
368.163	326.84
368.544	339.72
368.925	341.53
369.306	346.05
369.688	340.17
370.069	329.78
370.45	332.72
370.831	323.45
371.212	326.39
371.593	334.98
371.974	326.16
372.355	330.23
372.736	350.57
373.117	329.33
373.498	343.11
373.879	321.19
374.26	325.26
374.641	330.91
375.021	339.72
375.402	340.4
375.783	332.04
376.163	344.69
376.544	343.11
376.925	334.98
377.305	358.48
377.686	334.53
378.066	337.01
378.447	335.2
378.827	341.76
379.208	356.45
379.588	361.19
379.968	359.61
380.349	340.17
380.729	344.47
381.109	332.72
381.489	363.68
381.87	363.9
382.25	349.21
382.63	345.6
383.01	379.04
383.39	354.19
383.77	372.49
384.15	339.04
384.53	353.28
384.91	365.94
385.29	400.96
385.67	369.78
386.049	390.34
