Data from cardboard_FLMS001491_063.txt Node
Date: Tue Feb 07 11:39:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.17
341.776	-7.17
342.16	-7.17
342.543	-58.93
342.927	-64.35
343.31	-70.68
343.693	-57.12
344.077	-74.52
344.46	-68.64
344.843	-37.23
345.226	-35.87
345.61	-46.27
345.993	-29.1
346.376	-4.92
346.759	32.82
347.142	28.98
347.525	24.01
347.908	74.63
348.291	71.02
348.674	82.09
349.057	110.79
349.44	132.03
349.823	139.94
350.206	165.7
350.588	200.28
350.971	217
351.354	225.81
351.737	242.76
352.119	273.72
352.502	264.91
352.884	278.47
353.267	272.37
353.65	271.69
354.032	326.38
354.414	315.3
354.797	318.24
355.179	304.46
355.562	331.8
355.944	328.86
356.326	349.88
356.709	320.73
357.091	339.93
357.473	346.04
357.855	352.36
358.238	346.94
358.62	348.52
359.002	355.98
359.384	339.03
359.766	348.3
360.148	348.75
360.53	345.36
360.912	352.59
361.294	343.78
361.676	331.57
362.057	337.9
362.439	331.57
362.821	336.54
363.203	332.48
363.584	353.95
363.966	329.09
364.348	336.32
364.729	325.02
365.111	334.96
365.493	327.73
365.874	334.06
366.256	322.99
366.637	323.21
367.019	292.03
367.4	327.05
367.781	331.8
368.163	337.67
368.544	312.14
368.925	316.21
369.306	336.77
369.688	325.7
370.069	316.88
370.45	312.36
370.831	335.19
371.212	321.63
371.593	323.44
371.974	337.22
372.355	317.79
372.736	306.94
373.117	315.3
373.498	329.31
373.879	333.38
374.26	328.86
374.641	331.8
375.021	333.38
375.402	329.77
375.783	324.79
376.163	349.2
376.544	349.65
376.925	330.22
377.305	325.47
377.686	344.68
378.066	353.72
378.447	324.57
378.827	337
379.208	341.97
379.588	339.03
379.968	349.43
380.349	334.06
380.729	351.69
381.109	344
381.489	351.23
381.87	375.64
382.25	343.55
382.63	360.95
383.01	339.03
383.39	364.11
383.77	358.69
384.15	376.54
384.53	346.04
384.91	340.61
385.29	361.85
385.67	360.72
386.049	350.1
386.429	369.54
386.809	391.23
387.189	363.21
387.568	358.24
387.948	366.37
388.328	364.34
388.707	385.13
389.087	379.93
389.466	377.67
389.846	371.35
390.225	375.41
390.605	400.72
390.984	380.61
391.363	379.93
391.743	377.9
392.122	386.71
392.501	385.81
392.881	401.63
393.26	398.01
393.639	391.91
394.018	403.66
394.397	394.4
394.776	408.41
395.155	421.29
395.534	421.97
395.913	397.56
396.292	405.24
396.671	404.11
397.05	440.27
397.429	418.8
397.808	415.41
398.186	412.7
398.565	413.83
398.944	414.73
399.323	434.85
399.701	414.73
400.08	440.27
400.458	430.33
400.837	441.85
401.215	448.86
401.594	438.69
401.972	434.4
402.351	437.11
402.729	449.54
403.107	438.92
403.486	441.85
403.864	461.74
404.242	432.81
404.62	479.59
404.999	472.36
405.377	457.9
405.755	476.2
406.133	464.9
406.511	460.38
406.889	478.46
407.267	492.7
407.645	473.94
408.023	506.48
408.401	498.57
408.779	493.83
409.156	478.01
409.534	510.1
409.912	500.38
410.29	532.47
410.667	519.59
411.045	524.11
411.422	526.37
411.8	528.86
412.178	516.43
412.555	551.91
412.933	548.74
413.31	546.48
413.687	556.43
414.065	558.69
414.442	538.35
414.819	559.59
415.197	555.75
415.574	576.76
415.951	572.47
416.328	579.7
416.705	586.48
417.082	582.87
417.46	593.26
417.837	590.32
418.214	597.1
418.591	616.54
418.967	605.01
419.344	616.09
419.721	611.11
420.098	627.38
420.475	623.54
420.852	618.8
421.228	645.24
421.605	627.38
421.982	629.87
422.358	631.68
422.735	666.48
423.111	650.66
423.488	658.12
423.864	657.89
424.241	649.98
424.617	663.77
424.994	649.53
425.37	699.93
425.746	688.17
426.123	667.61
426.499	672.13
426.875	686.14
427.251	706.03
427.627	693.15
428.003	722.98
428.379	713.71
428.756	733.6
429.132	731.56
429.507	706.03
429.883	716.42
430.259	741.73
430.635	763.65
431.011	792.8
431.387	783.09
431.763	788.74
432.138	776.76
432.514	777.44
432.89	804.56
433.265	786.48
433.641	829.41
434.016	845.01
434.392	822.41
434.767	852.01
435.143	835.29
435.518	840.94
435.894	861.05
436.269	881.39
436.644	900.15
437.02	901.28
437.395	898.34
437.77	898.79
438.145	922.29
438.52	919.81
438.895	914.83
439.271	914.61
439.646	911.22
440.021	896.3
440.395	955.06
440.77	933.82
441.145	944.89
441.52	959.58
441.895	987.83
442.27	972.23
442.645	978.11
443.019	971.1
443.394	973.14
443.769	967.49
444.143	1015.85
444.518	997.77
444.892	1020.82
445.267	1022.63
445.641	1028.73
446.016	1042.97
446.39	1028.28
446.764	1048.62
447.139	1001.61
447.513	1065.57
447.887	1056.98
448.262	1062.85
448.636	1084.32
449.01	1080.93
449.384	1064.44
449.758	1093.14
450.132	1093.36
450.506	1102.85
450.88	1124.32
451.254	1125.68
451.628	1139.24
452.002	1131.33
452.376	1167.71
452.75	1140.37
453.123	1162.74
453.497	1198.9
453.871	1192.34
454.244	1199.8
454.618	1229.4
454.992	1217.43
455.365	1213.58
455.739	1231.66
456.112	1260.14
456.486	1287.71
456.859	1293.13
457.232	1299.23
457.606	1308.95
457.979	1312.56
458.352	1338.78
458.725	1363.86
459.099	1363.86
459.472	1401.15
459.845	1368.61
460.218	1439.11
460.591	1408.16
460.964	1421.49
461.337	1451.77
461.71	1458.32
462.083	1490.41
462.456	1526.12
462.829	1537.19
463.201	1536.29
463.574	1537.64
463.947	1558.66
464.32	1592.78
464.692	1600.69
465.065	1633.23
465.438	1653.8
465.81	1653.57
466.183	1674.81
466.555	1702.61
466.928	1736.96
467.3	1711.65
467.672	1749.84
468.045	1800.24
468.417	1770.86
468.789	1799.33
469.161	1843.4
469.534	1869.61
469.906	1866.9
470.278	1903.74
470.65	1924.53
471.022	1932.66
471.394	1977.86
471.766	1999.55
472.138	2033.45
472.51	2068.02
472.882	2073.67
473.253	2082.49
473.625	2138.53
473.997	2197.29
474.369	2212.2
474.74	2218.53
475.112	2281.13
475.484	2285.19
475.855	2344.85
476.227	2366.32
476.598	2386.66
476.97	2418.52
477.341	2495.36
477.713	2498.97
478.084	2532.42
478.455	2621.46
478.827	2656.26
479.198	2669.36
479.569	2708.01
479.94	2788.01
480.311	2787.1
480.682	2898.06
481.053	2898.74
481.424	2960.88
481.795	2989.58
482.166	3064.38
482.537	3085.4
482.908	3154.1
483.279	3168.79
483.65	3273.19
484.021	3315.22
484.391	3378.05
484.762	3355.9
485.133	3419.4
485.503	3454.43
485.874	3551.6
486.244	3606.97
486.615	3644.93
486.985	3692.39
487.356	3759.73
487.726	3817.36
488.097	3884.25
488.467	3869.33
488.837	3987.3
489.207	4072.04
