Data from White_paper_FLMS001491_018.txt Node
Date: Tue Feb 07 10:34:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.19
341.776	-13.19
342.16	-13.19
342.543	-46.86
342.927	-65.85
343.31	-71.04
343.693	-65.39
344.077	-79.4
344.46	-66.52
344.843	-30.82
345.226	-31.27
345.61	-40.31
345.993	-15.45
346.376	-12.51
346.759	-1.44
347.142	40.37
347.525	35.62
347.908	61.83
348.291	88.5
348.674	87.37
349.057	100.48
349.44	120.59
349.823	149.06
350.206	171.44
350.588	229.74
350.971	230.42
351.354	235.39
351.737	246.69
352.119	262.28
352.502	304.77
352.884	301.15
353.267	314.48
353.65	304.54
354.032	325.1
354.414	355.39
354.797	334.37
355.179	330.98
355.562	333.01
355.944	364.2
356.326	367.14
356.709	370.98
357.091	351.54
357.473	362.39
357.855	386.57
358.238	380.47
358.62	364.88
359.002	368.72
359.384	362.62
359.766	365.1
360.148	364.2
360.53	370.98
360.912	346.12
361.294	375.05
361.676	382.73
362.057	361.94
362.439	355.84
362.821	333.01
363.203	364.88
363.584	380.24
363.966	374.59
364.348	386.57
364.729	349.51
365.111	326.46
365.493	358.55
365.874	350.64
366.256	344.76
366.637	345.89
367.019	371.88
367.4	346.12
367.781	357.42
368.163	359.68
368.544	357.65
368.925	366.01
369.306	363.97
369.688	350.41
370.069	367.59
370.45	351.32
370.831	358.78
371.212	369.85
371.593	366.46
371.974	340.92
372.355	367.14
372.736	359
373.117	374.37
373.498	371.88
373.879	355.84
374.26	363.75
374.641	363.3
375.021	387.48
375.402	385.22
375.783	376.63
376.163	397.19
376.544	383.86
376.925	370.53
377.305	383.41
377.686	383.18
378.066	390.64
378.447	397.19
378.827	412.79
379.208	399.9
379.588	398.32
379.968	393.13
380.349	416.18
380.729	395.61
381.109	404.88
381.489	406.01
381.87	407.14
382.25	403.75
382.63	434.25
383.01	414.14
383.39	411.43
383.77	417.53
384.15	409.85
384.53	428.83
384.91	433.58
385.29	426.57
385.67	424.76
386.049	436.97
386.429	454.14
386.809	459.11
387.189	465.44
387.568	486.68
387.948	453.69
388.328	464.54
388.707	478.32
389.087	467.93
389.466	485.55
389.846	476.29
390.225	495.72
390.605	499.34
390.984	494.37
391.363	508.38
391.743	491.88
392.122	512.22
392.501	507.47
392.881	520.13
393.26	514.7
393.639	518.09
394.018	517.19
394.397	535.04
394.776	549.73
395.155	548.38
395.534	536.17
395.913	552.9
396.292	552.9
396.671	565.55
397.05	554.02
397.429	576.62
397.808	567.58
398.186	591.09
398.565	588.83
398.944	612.33
399.323	585.44
399.701	619.79
400.08	623.63
400.458	642.61
400.837	632.89
401.215	670.18
401.594	639.9
401.972	673.34
402.351	657.53
402.729	667.24
403.107	686.22
403.486	680.8
403.864	713.12
404.242	722.83
404.62	726.45
404.999	754.47
405.377	744.75
405.755	771.42
406.133	774.58
406.511	802.83
406.889	814.58
407.267	829.5
407.645	830.18
408.023	874.02
408.401	865.2
408.779	908.82
409.156	913.56
409.534	948.82
409.912	954.24
410.29	989.27
410.667	1030.17
411.045	1064.29
411.422	1048.93
411.8	1083.28
412.178	1110.85
412.555	1161.69
412.933	1154.01
413.31	1215.25
413.687	1204.86
414.065	1245.08
414.442	1301.12
414.819	1319.2
415.197	1349.94
415.574	1401.46
415.951	1406.88
416.328	1430.39
416.705	1471.29
417.082	1462.7
417.46	1494.57
417.837	1553.09
418.214	1574.11
418.591	1586.31
418.967	1643.04
419.344	1640.55
419.721	1661.57
420.098	1639.19
420.475	1702.7
420.852	1765.74
421.228	1772.98
421.605	1787.66
421.982	1838.06
422.358	1851.17
422.735	1859.08
423.111	1901.56
423.488	1909.24
423.864	1955.8
424.241	1981.56
424.617	1989.69
424.994	2010.26
425.37	2036.92
425.746	2076.47
426.123	2109.01
426.499	2121.89
426.875	2152.4
427.251	2200.76
427.627	2255.9
428.003	2258.39
428.379	2320.31
428.756	2332.06
429.132	2364.15
429.507	2398.72
429.883	2454.77
430.259	2501.32
430.635	2519.85
431.011	2531.15
431.387	2568.44
431.763	2638.04
432.138	2633.74
432.514	2682.1
432.89	2694.76
433.265	2771.82
433.641	2809.78
434.016	2811.37
434.392	2890.23
434.767	2955.09
435.143	2949.67
435.518	2998.93
435.894	3065.6
436.269	3064.24
436.644	3118.93
437.02	3203.9
437.395	3195.54
437.77	3226.5
438.145	3319.6
438.52	3347.62
438.895	3332.48
439.271	3374.97
439.646	3424.01
440.021	3469.65
440.395	3440.95
440.77	3452.93
441.145	3515.3
441.52	3529.77
441.895	3596.2
442.27	3625.81
442.645	3624.9
443.019	3657.22
443.394	3670.1
443.769	3676.2
444.143	3678.01
444.518	3778.8
444.892	3740.38
445.267	3795.75
445.641	3809.53
446.016	3833.26
446.39	3889.3
446.764	3904.9
447.139	3881.4
447.513	3932.92
447.887	3941.28
448.262	3938.79
448.636	3998.68
449.01	4070.54
449.384	4087.27
449.758	4132.24
450.132	4152.35
450.506	4161.16
450.88	4249.75
451.254	4210.2
451.628	4269.41
452.002	4291.78
452.376	4324.1
452.75	4447.26
453.123	4442.51
453.497	4491.1
453.871	4524.32
454.244	4605.9
454.618	4630.53
454.992	4687.02
455.365	4751.43
455.739	4795.72
456.112	4825.1
456.486	4900.35
456.859	4964.76
457.232	5044.08
457.606	5018.99
457.979	5108.03
458.352	5185.99
458.725	5303.28
459.099	5309.38
459.472	5418.3
459.845	5435.25
460.218	5492.88
460.591	5550.73
460.964	5589.82
461.337	5754.34
461.71	5798.18
462.083	5918.86
462.456	5943.71
462.829	5970.38
463.201	6004.05
463.574	6013.99
463.947	6129.92
464.32	6330.6
464.692	6319.3
465.065	6370.14
465.438	6457.15
465.81	6542.12
466.183	6604.26
466.555	6742.56
466.928	6818.04
467.3	6823.24
467.672	6936.46
468.045	7087.41
468.417	7083.34
468.789	7224.81
469.161	7289.44
469.534	7465.93
469.906	7539.15
470.278	7643.33
470.65	7727.85
471.022	7824.57
471.394	7962.64
471.766	8054.39
472.138	8155.86
472.51	8330.54
472.882	8416.87
473.253	8588.62
473.625	8637.65
473.997	8852.79
474.369	8887.59
474.74	9067.7
475.112	9173.46
475.484	9300.01
475.855	9459.33
476.227	9546.56
476.598	9850.5
476.97	9874.68
477.341	10139.99
477.713	10231.06
478.084	10354.9
478.455	10667.43
478.827	10727.77
479.198	11017.03
479.569	10985.39
479.94	11338.37
480.311	11452.95
480.682	11664.92
481.053	11965.48
481.424	12118.92
481.795	12190.78
482.166	12454.73
482.537	12551.45
482.908	12812.23
483.279	12945.11
483.65	13241.15
484.021	13360.47
484.391	13510.07
