Data from tablewood_brown_FLMS001491_030.txt Node
Date: Tue Feb 07 11:10:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.27
341.776	-6.27
342.16	-6.27
342.543	-63.22
342.927	-83.33
343.31	-61.64
343.693	-69.32
344.077	-70.45
344.46	-78.13
344.843	-61.18
345.226	-43.11
345.61	-33.84
345.993	-8.3
346.376	1.86
346.759	20.62
347.142	26.5
347.525	44.58
347.908	52.03
348.291	91.58
348.674	85.7
349.057	103.1
349.44	120.96
349.823	149.43
350.206	156.44
350.588	181.52
350.971	212.48
351.354	218.36
351.737	230.78
352.119	256.09
352.502	264.23
352.884	268.3
353.267	300.61
353.65	306.26
354.032	308.3
354.414	305.59
354.797	316.66
355.179	323.44
355.562	308.75
355.944	322.08
356.326	309.43
356.709	331.8
357.091	344.91
357.473	329.99
357.855	334.96
358.238	353.95
358.62	325.47
359.002	358.47
359.384	333.83
359.766	370.67
360.148	322.31
360.53	327.51
360.912	323.89
361.294	329.99
361.676	354.62
362.057	311.46
362.439	340.61
362.821	335.87
363.203	329.99
363.584	342.87
363.966	327.73
364.348	357.56
364.729	339.93
365.111	341.74
365.493	333.38
365.874	310.33
366.256	313.72
366.637	330.44
367.019	297.9
367.4	307.39
367.781	324.34
368.163	333.16
368.544	336.32
368.925	314.62
369.306	327.96
369.688	322.31
370.069	325.92
370.45	313.49
370.831	320.73
371.212	327.05
371.593	312.82
371.974	301.07
372.355	324.12
372.736	342.19
373.117	329.31
373.498	325.02
373.879	343.78
374.26	326.6
374.641	319.14
375.021	317.11
375.402	323.44
375.783	313.27
376.163	341.52
376.544	340.39
376.925	343.55
377.305	335.64
377.686	355.08
378.066	332.25
378.447	330.9
378.827	336.77
379.208	311.23
379.588	329.31
379.968	330.67
380.349	323.44
380.729	354.62
381.109	362.98
381.489	360.5
381.87	330.44
382.25	350.1
382.63	367.5
383.01	355.3
383.39	370.22
383.77	380.61
384.15	389.2
384.53	375.64
384.91	365.02
385.29	376.54
385.67	380.61
386.049	380.84
386.429	388.29
386.809	392.14
387.189	355.08
387.568	391.23
387.948	390.78
388.328	398.92
388.707	382.87
389.087	370.22
389.466	398.92
389.846	405.02
390.225	387.16
390.605	412.48
390.984	408.41
391.363	417.67
391.743	403.44
392.122	396.88
392.501	424.9
392.881	418.12
393.26	427.39
393.639	434.4
394.018	437.56
394.397	441.17
394.776	447.05
395.155	458.12
395.534	442.53
395.913	453.6
396.292	446.15
396.671	443.89
397.05	449.99
397.429	459.93
397.808	466.48
398.186	438.92
398.565	434.17
398.944	456.09
399.323	464.9
399.701	475.75
400.08	459.25
400.458	462.19
400.837	475.52
401.215	475.3
401.594	474.85
401.972	489.08
402.351	507.61
402.729	468.07
403.107	501.74
403.486	512.36
403.864	502.64
404.242	516.88
404.62	506.94
404.999	513.94
405.377	528.4
405.755	545.8
406.133	526.6
406.511	533.15
406.889	532.47
407.267	530.66
407.645	548.06
408.023	527.95
408.401	553.71
408.779	561.85
409.156	541.74
409.534	570.21
409.912	549.65
410.29	562.75
410.667	608.63
411.045	570.44
411.422	584.45
411.8	596.88
412.178	606.82
412.555	619.93
412.933	605.24
413.31	618.8
413.687	608.18
414.065	607.95
414.442	630.1
414.819	640.27
415.197	647.05
415.574	675.74
415.951	656.76
416.328	662.64
416.705	650.43
417.082	656.08
417.46	646.14
417.837	693.6
418.214	665.8
418.591	677.33
418.967	681.17
419.344	705.12
419.721	682.98
420.098	691.11
420.475	707.61
420.852	681.85
421.228	713.03
421.605	706.7
421.982	726.37
422.358	721.85
422.735	721.39
423.111	699.7
423.488	726.14
423.864	741.28
424.241	755.97
424.617	763.2
424.994	767.49
425.37	768.17
425.746	777.66
426.123	779.47
426.499	786.25
426.875	777.44
427.251	808.85
427.627	809.07
428.003	808.85
428.379	799.13
428.756	820.6
429.132	842.75
429.507	863.08
429.883	849.3
430.259	867.15
430.635	857.21
431.011	872.58
431.387	878.68
431.763	878.9
432.138	909.86
432.514	917.77
432.89	937.43
433.265	932.01
433.641	927.04
434.016	948.73
434.392	978.79
434.767	971.78
435.143	966.58
435.518	990.76
435.894	1016.3
436.269	995.06
436.644	1031.22
437.02	1026.7
437.395	1032.8
437.77	1037.09
438.145	1054.27
438.52	1044.1
438.895	1075.28
439.271	1069.18
439.646	1103.53
440.021	1104.21
440.395	1117.09
440.77	1085
441.145	1135.62
441.52	1133.59
441.895	1116.19
442.27	1147.14
442.645	1145.56
443.019	1142.17
443.394	1173.58
443.769	1165.45
444.143	1162.29
444.518	1216.3
444.892	1184.88
445.267	1231.21
445.641	1206.58
446.016	1220.82
446.39	1221.72
446.764	1247.03
447.139	1222.4
447.513	1248.84
447.887	1254.03
448.262	1257.42
448.636	1265.56
449.01	1279.57
449.384	1315.05
449.758	1326.35
450.132	1321.15
450.506	1295.62
450.88	1313.24
451.254	1332.68
451.628	1339.46
452.002	1368.16
452.376	1368.38
452.75	1372.9
453.123	1346.46
453.497	1426.23
453.871	1440.7
454.244	1426.23
454.618	1433.24
454.992	1455.61
455.365	1475.5
