Data from brown_tile_FLMS001491_053.txt Node
Date: Tue Feb 07 10:37:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.46
341.776	-9.46
342.16	-9.46
342.543	-42.68
342.927	-64.6
343.31	-64.38
343.693	-70.7
344.077	-62.57
344.46	-58.05
344.843	-66.64
345.226	-35.9
345.61	-32.29
345.993	-13.08
346.376	0.03
346.759	11.1
347.142	19.69
347.525	34.38
347.908	32.57
348.291	92
348.674	99.23
349.057	114.6
349.44	108.27
349.823	136.97
350.206	160.93
350.588	181.72
350.971	200.47
351.354	201.15
351.737	206.35
352.119	237.76
352.502	235.28
352.884	263.07
353.267	276.18
353.65	283.86
354.032	275.73
354.414	275.95
354.797	305.78
355.179	292
355.562	322.96
355.944	314.6
356.326	333.35
356.709	302.85
357.091	312.11
357.473	304.88
357.855	312.79
358.238	325.67
358.62	337.87
359.002	322.51
359.384	321.6
359.766	317.31
360.148	314.82
360.53	330.64
360.912	323.41
361.294	318.44
361.676	321.83
362.057	338.78
362.439	304.2
362.821	319.34
363.203	315.73
363.584	310.08
363.966	295.16
364.348	312.56
364.729	310.3
365.111	286.35
365.493	325.67
365.874	295.16
366.256	297.87
366.637	294.26
367.019	322.73
367.4	305.78
367.781	297.42
368.163	299
368.544	310.53
368.925	309.62
369.306	300.81
369.688	301.49
370.069	292.68
370.45	289.29
370.831	285.44
371.212	283.64
371.593	311.43
371.974	306.91
372.355	303.07
372.736	299.23
373.117	294.48
373.498	323.41
373.879	306.01
374.26	315.73
374.641	273.69
375.021	291.32
375.402	308.72
375.783	309.85
376.163	303.75
376.544	317.08
376.925	302.17
377.305	307.82
377.686	292.9
378.066	318.21
378.447	306.23
378.827	322.05
379.208	316.18
379.588	300.13
379.968	323.64
380.349	324.31
380.729	338.55
381.109	301.94
381.489	313.92
381.87	326.35
382.25	311.88
382.63	317.31
383.01	314.6
383.39	320.25
383.77	317.08
384.15	328.16
384.53	332.9
384.91	332
385.29	319.12
385.67	327.7
386.049	346.01
386.429	346.91
386.809	330.19
387.189	334.26
387.568	336.52
387.948	332.45
388.328	347.82
388.707	342.62
389.087	344.88
389.466	338.1
389.846	321.83
390.225	344.43
390.605	328.16
390.984	331.09
391.363	345.78
391.743	341.04
392.122	343.3
392.501	332.22
392.881	358.44
393.26	346.23
393.639	355.73
394.018	346.01
394.397	366.57
394.776	368.61
395.155	352.79
395.534	351.21
395.913	363.41
396.292	352.11
396.671	349.85
397.05	355.05
397.429	356.4
397.808	344.65
398.186	381.94
398.565	373.35
398.944	373.8
399.323	376.29
399.701	379.23
400.08	367.25
400.458	378.78
400.837	372.9
401.215	390.3
401.594	397.08
401.972	345.33
402.351	346.46
402.729	378.32
403.107	383.07
403.486	383.3
403.864	398.66
404.242	389.4
404.62	388.94
404.999	385.1
405.377	399.34
405.755	404.31
406.133	389.4
406.511	416.06
406.889	397.98
407.267	403.86
407.645	413.35
408.023	385.1
408.401	402.5
408.779	401.6
409.156	416.29
409.534	425.33
409.912	381.71
410.29	410.86
410.667	421.26
411.045	403.41
411.422	410.64
411.8	387.14
412.178	401.83
412.555	431.66
412.933	444.54
413.31	434.82
413.687	434.37
414.065	437.98
414.442	431.88
414.819	442.95
415.197	452.45
415.574	442.95
415.951	446.57
416.328	442.28
416.705	465.1
417.082	488.15
417.46	467.36
417.837	454.03
418.214	448.38
418.591	472.78
418.967	454.71
419.344	494.03
419.721	478.43
420.098	482.95
420.475	464.87
420.852	469.39
421.228	478.66
421.605	484.08
421.982	486.8
422.358	498.77
422.735	487.02
423.111	499.9
423.488	491.77
423.864	484.31
424.241	500.81
424.617	510.07
424.994	500.35
425.37	500.81
425.746	506.91
426.123	531.31
426.499	538.77
426.875	526.12
427.251	531.31
427.627	526.12
428.003	548.04
428.379	539.9
428.756	543.06
429.132	554.14
429.507	544.87
429.883	549.39
430.259	577.41
430.635	552.1
431.011	550.3
431.387	556.4
431.763	573.8
432.138	581.26
432.514	587.13
432.89	585.55
433.265	574.7
433.641	598.43
434.016	591.2
434.392	612.22
434.767	596.62
435.143	591.88
435.518	607.92
435.894	602.95
436.269	605.44
436.644	630.52
437.02	624.42
437.395	625.77
437.77	626.45
438.145	650.86
438.52	637.07
438.895	624.64
439.271	648.6
439.646	651.54
440.021	663.06
440.395	677.75
440.77	648.15
441.145	658.54
441.52	678.65
441.895	681.14
442.27	694.02
442.645	673
443.019	699.67
443.394	680.91
443.769	685.89
444.143	671.2
444.518	710.97
444.892	713.68
445.267	718.88
445.641	705.55
446.016	693.34
446.39	727.92
446.764	726.34
447.139	728.6
447.513	738.09
447.887	707.35
448.262	727.24
448.636	729.27
449.01	733.79
449.384	748.94
449.758	734.47
450.132	768.37
450.506	753.68
450.88	736.96
451.254	795.04
451.628	751.19
452.002	762.27
452.376	804.07
452.75	776.73
453.123	782.61
453.497	789.39
453.871	807.69
454.244	821.7
454.618	816.28
454.992	809.05
455.365	814.02
455.739	861.25
456.112	856.05
456.486	845.2
456.859	843.17
457.232	850.4
457.606	867.8
457.979	875.71
458.352	883.85
458.725	862.15
459.099	901.47
459.472	910.29
459.845	894.24
460.218	930.17
460.591	946.44
460.964	940.79
461.337	938.31
461.71	940.79
462.083	974.69
462.456	979.66
462.829	967.46
463.201	971.3
463.574	988.93
463.947	999.1
464.32	999.78
464.692	1011.98
465.065	1030.06
465.438	1021.24
465.81	1036.84
466.183	1069.38
466.555	1074.35
466.928	1084.52
467.3	1073.9
467.672	1094.91
468.045	1116.84
468.417	1112.54
468.789	1133.56
469.161	1126.78
469.534	1139.43
469.906	1174.91
470.278	1162.03
470.65	1191.64
471.022	1199.09
471.394	1245.87
471.766	1206.55
472.138	1260.11
472.51	1270.05
472.882	1254.68
473.253	1272.54
473.625	1299.66
473.997	1320.67
474.369	1331.07
474.74	1345.3
475.112	1377.39
475.484	1390.27
475.855	1403.61
476.227	1414.45
476.598	1431.63
476.97	1436.15
477.341	1450.84
477.713	1475.92
478.084	1474.11
478.455	1519.08
478.827	1540.55
479.198	1572.64
479.569	1582.13
479.94	1628.91
480.311	1614
480.682	1655.35
481.053	1632.75
481.424	1711.4
481.795	1716.82
482.166	1752.3
482.537	1757.5
482.908	1812.86
483.279	1811.28
483.65	1836.82
484.021	1868.45
484.391	1855.8
484.762	1923.37
485.133	1891.05
485.503	1946.87
485.874	1973.31
486.244	1976.93
486.615	2011.27
486.985	2038.39
487.356	2079.07
487.726	2076.58
488.097	2143.93
488.467	2157.94
488.837	2178.05
489.207	2200.87
489.578	2212.63
