Data from foam2_polystyrene_foam_FLMS001491_00053.txt Node
Date: Wed Feb 08 10:58:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.44
341.776	-11.44
342.16	-11.44
342.543	-44.66
342.927	-71.1
343.31	-57.09
343.693	-65.22
344.077	-59.8
344.46	-60.7
344.843	-40.37
345.226	-31.1
345.61	-37.43
345.993	-26.58
346.376	-8.95
346.759	7.09
347.142	-9.86
347.525	40.76
347.908	67.43
348.291	71.04
348.674	102
349.057	108.78
349.44	111.95
349.823	158.72
350.206	165.05
350.588	205.05
350.971	207.99
351.354	201.44
351.737	252.28
352.119	239.63
352.502	260.19
352.884	272.39
353.267	301.77
353.65	305.61
354.032	296.12
354.414	304.26
354.797	314.88
355.179	334.09
355.562	345.61
355.944	329.79
356.326	339.06
356.709	335.67
357.091	322.79
357.473	335.44
357.855	340.87
358.238	345.39
358.62	339.51
359.002	334.77
359.384	337.48
359.766	347.19
360.148	332.73
360.53	368.66
360.912	348.32
361.294	339.96
361.676	320.98
362.057	339.51
362.439	330.92
362.821	362.11
363.203	347.65
363.584	333.41
363.966	333.64
364.348	326.63
364.729	349.68
365.111	341.09
365.493	330.47
365.874	326.18
366.256	317.36
366.637	323.01
367.019	336.12
367.4	349
367.781	321.88
368.163	332.05
368.544	337.25
368.925	336.57
369.306	340.87
369.688	321.21
370.069	338.61
370.45	324.6
370.831	329.34
371.212	351.94
371.593	356.46
371.974	331.83
372.355	344.26
372.736	349.45
373.117	332.96
373.498	340.87
373.879	349.45
374.26	339.28
374.641	339.96
375.021	339.51
375.402	362.79
375.783	348.32
376.163	373.41
376.544	372.73
376.925	373.63
377.305	361.21
377.686	368.44
378.066	360.3
378.447	367.08
378.827	382.67
379.208	393.97
379.588	379.74
379.968	385.61
380.349	381.54
380.729	365.5
381.109	386.06
381.489	376.57
381.87	396.91
382.25	389.45
382.63	403.92
383.01	392.16
383.39	403.92
383.77	404.37
384.15	415.44
384.53	391.26
384.91	430.58
385.29	403.01
385.67	431.94
386.049	435.33
386.429	422.67
386.809	425.61
387.189	423.12
387.568	429.9
387.948	450.47
388.328	444.82
388.707	458.83
389.087	435.78
389.466	448.21
389.846	457.7
390.225	460.19
390.605	448.43
390.984	464.25
391.363	476
391.743	459.96
392.122	473.97
392.501	483.24
392.881	480.3
393.26	476.23
393.639	477.36
394.018	480.75
394.397	512.61
394.776	472.84
395.155	501.54
395.534	501.54
395.913	501.99
396.292	533.18
396.671	527.3
397.05	523.69
397.429	530.69
397.808	509
398.186	528.88
398.565	548.09
398.944	552.39
399.323	538.38
399.701	530.47
400.08	558.71
400.458	550.58
400.837	577.47
401.215	574.31
401.594	582.89
401.972	571.14
402.351	592.39
402.729	575.89
403.107	586.96
403.486	595.55
403.864	586.74
404.242	583.57
404.62	608.2
404.999	604.59
405.377	603.68
405.755	616.57
406.133	635.55
406.511	608.88
406.889	637.81
407.267	622.22
