Data from red_shiny_book_FLMS001491_00082.txt Node
Date: Wed Feb 08 15:25:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.89
341.776	-10.89
342.16	-10.89
342.543	-58.57
342.927	-68.74
343.31	-70.55
343.693	-61.74
344.077	-73.94
344.46	-54.28
344.843	-42.08
345.226	-41.17
345.61	-28.29
345.993	-49.76
346.376	4.48
346.759	16.45
347.142	30.24
347.525	46.51
347.908	49
348.291	76.11
348.674	94.42
349.057	104.59
349.44	124.47
349.823	151.82
350.206	169.9
350.588	190.46
350.971	210.35
351.354	227.97
351.737	268.88
352.119	264.36
352.502	272.27
352.884	285.15
353.267	302.1
353.65	297.58
354.032	298.03
354.414	312.27
354.797	328.54
355.179	346.16
355.562	339.38
355.944	316.33
356.326	323.56
356.709	356.33
357.091	348.88
357.473	357.01
357.855	338.48
358.238	333.06
358.62	343.23
359.002	341.64
359.384	348.65
359.766	354.07
360.148	371.25
360.53	354.52
360.912	340.74
361.294	335.32
361.676	329.21
362.057	346.62
362.439	316.56
362.821	340.51
363.203	331.02
363.584	314.75
363.966	316.79
364.348	323.56
364.729	328.54
365.111	345.03
365.493	322.66
365.874	312.27
366.256	325.6
366.637	332.15
367.019	318.37
367.4	316.33
367.781	326.05
368.163	285.6
368.544	298.93
368.925	319.5
369.306	332.38
369.688	335.09
370.069	324.92
370.45	319.5
370.831	341.42
371.212	328.54
371.593	289.89
371.974	309.55
372.355	327.86
372.736	324.24
373.117	325.6
373.498	325.6
373.879	330.34
374.26	337.12
374.641	315.88
375.021	329.44
375.402	340.06
375.783	309.33
376.163	350.46
376.544	337.35
376.925	343.23
377.305	336.9
377.686	346.39
378.066	348.42
378.447	331.25
378.827	330.12
379.208	338.48
