Data from plate_ceramic_FLMS001491_026.txt Node
Date: Tue Feb 07 11:16:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.53
341.776	-4.53
342.16	-4.53
342.543	-80.01
342.927	-70.29
343.31	-80.46
343.693	-85.89
344.077	-55.61
344.46	-60.13
344.843	-60.13
345.226	-34.82
345.61	-25.78
345.993	-21.26
346.376	17.39
346.759	20.32
347.142	20.32
347.525	27.1
347.908	72.75
348.291	93.09
348.674	70.27
349.057	102.81
349.44	124.5
349.823	130.15
350.206	153.88
350.588	205.18
350.971	208.34
351.354	240.43
351.737	236.59
352.119	253.54
352.502	275.46
352.884	285.18
353.267	289.24
353.65	292.86
354.032	312.75
354.414	315.91
354.797	321.11
355.179	351.62
355.562	341.67
355.944	349.58
356.326	347.55
356.709	339.86
357.091	346.87
357.473	350.94
357.855	361.78
358.238	337.83
358.62	361.56
359.002	340.09
359.384	343.93
359.766	345.51
360.148	366.3
360.53	335.8
360.912	347.32
361.294	348.68
361.676	366.53
362.057	329.69
362.439	341.67
362.821	329.92
363.203	363.59
363.584	338.51
363.966	351.62
364.348	321.79
364.729	336.25
365.111	334.89
365.493	336.25
365.874	348.23
366.256	343.71
366.637	327.66
367.019	331.95
367.4	336.25
367.781	349.13
368.163	329.24
368.544	337.15
368.925	332.63
369.306	347.55
369.688	331.28
370.069	324.05
370.45	355.68
370.831	344.61
371.212	330.82
371.593	336.7
371.974	333.99
372.355	335.8
372.736	341.45
373.117	348
373.498	361.11
373.879	325.85
374.26	357.26
374.641	341.9
375.021	341.67
375.402	343.48
375.783	345.97
376.163	377.6
376.544	375.57
376.925	384.61
377.305	371.73
377.686	378.06
378.066	378.73
378.447	384.61
378.827	376.93
379.208	362.69
379.588	392.29
379.968	374.67
380.349	372.63
380.729	392.29
381.109	392.07
381.489	405.4
381.87	396.36
382.25	405.62
382.63	396.59
383.01	417.83
383.39	396.36
383.77	406.98
384.15	407.21
384.53	419.18
384.91	387.77
385.29	419.64
385.67	417.6
386.049	432.74
386.429	435.23
386.809	431.84
387.189	435
387.568	432.29
387.948	439.75
388.328	456.47
388.707	442.01
389.087	458.73
389.466	451.73
389.846	457.15
390.225	472.74
390.605	468.22
390.984	466.64
391.363	473.42
391.743	490.59
392.122	464.61
392.501	488.33
392.881	466.64
393.26	491.95
393.639	485.17
394.018	499.63
394.397	516.81
394.776	521.78
395.155	518.62
395.534	515.23
395.913	507.32
396.292	533.53
396.671	520.42
397.05	530.37
397.429	535.57
397.808	538.95
398.186	537.15
398.565	556.81
398.944	566.52
399.323	555.45
399.701	568.78
400.08	558.84
400.458	584.6
400.837	593.87
401.215	590.25
401.594	610.82
401.972	616.01
402.351	594.77
402.729	595.22
403.107	620.08
403.486	626.86
403.864	624.83
404.242	635
404.62	613.3
404.999	646.07
405.377	632.29
405.755	645.62
406.133	641.78
406.511	665.73
406.889	666.64
407.267	658.5
407.645	690.36
408.023	706.63
408.401	707.76
408.779	715.22
409.156	721.1
409.534	717.93
409.912	715
410.29	743.02
410.667	736.69
411.045	757.71
411.422	742.11
411.8	800.42
412.178	776.24
412.555	788.67
412.933	805.84
413.31	822.56
413.687	821.66
414.065	825.5
414.442	848.1
414.819	849.68
415.197	858.49
415.574	874.54
415.951	869.79
416.328	878.83
416.705	902.11
417.082	880.87
417.46	907.08
417.837	907.76
418.214	935.78
418.591	943.92
418.967	928.55
419.344	963.35
419.721	969
420.098	959.51
420.475	972.16
420.852	972.16
421.228	974.88
421.605	978.72
421.982	987.98
422.358	1020.3
422.735	1032.95
423.111	1029.56
423.488	1031.82
423.864	1092.16
424.241	1081.31
424.617	1100.07
424.994	1049
425.37	1107.08
425.746	1116.11
426.123	1122.44
426.499	1143.23
426.875	1165.38
427.251	1185.49
427.627	1170.12
428.003	1182.55
428.379	1197.92
428.756	1217.81
429.132	1262.33
429.507	1245.6
429.883	1257.13
430.259	1299.39
430.635	1293.74
431.011	1309.78
431.387	1340.52
431.763	1321.31
432.138	1374.86
432.514	1375.99
432.89	1379.38
433.265	1411.25
433.641	1407.86
434.016	1424.81
434.392	1449.67
434.767	1467.07
435.143	1518.59
435.518	1502.55
435.894	1548.19
436.269	1552.04
436.644	1557.69
437.02	1568.98
437.395	1588.42
437.77	1588.42
438.145	1634.75
438.52	1632.94
438.895	1645.37
439.271	1657.57
439.646	1677.23
440.021	1674.97
440.395	1710.68
440.77	1705.93
441.145	1726.72
441.52	1743.44
441.895	1759.26
442.27	1759.71
442.645	1767.17
443.019	1802.88
443.394	1812.59
443.769	1812.37
444.143	1833.38
444.518	1872.93
444.892	1848.52
445.267	1854.85
445.641	1871.35
446.016	1919.94
446.39	1907.05
446.764	1891.69
447.139	1916.32
447.513	1953.61
447.887	1951.12
448.262	1956.77
448.636	1962.19
449.01	1984.79
449.384	2022.31
449.758	2019.59
450.132	2043.77
450.506	2042.42
450.88	2071.57
451.254	2087.39
451.628	2069.99
452.002	2118.8
452.376	2152.02
452.75	2146.14
453.123	2187.95
453.497	2221.62
453.871	2223.43
454.244	2295.97
454.618	2298.91
454.992	2347.49
455.365	2350.21
455.739	2414.39
456.112	2390.21
456.486	2442.63
456.859	2460.94
457.232	2486.02
457.606	2513.37
457.979	2559.92
458.352	2562.4
458.725	2641.5
459.099	2629.97
459.472	2703.42
459.845	2696.86
460.218	2735.51
460.591	2761.04
460.964	2737.32
461.337	2855.5
461.71	2883.98
462.083	2889.4
462.456	2912
462.829	2977.53
463.201	2998.55
463.574	3053.46
463.947	3095.72
464.32	3142.73
464.692	3148.15
465.065	3190.86
465.438	3187.7
465.81	3287.81
466.183	3317.86
466.555	3377.98
466.928	3393.12
467.3	3387.92
467.672	3451.19
468.045	3572.55
468.417	3560.34
468.789	3626.33
469.161	3596.5
469.534	3696.39
469.906	3768.47
470.278	3817.06
470.65	3841.69
471.022	3908.58
471.394	3961.69
471.766	4035.13
472.138	4087.34
472.51	4136.37
472.882	4208.91
473.253	4276.71
473.625	4321.45
473.997	4455.91
474.369	4439.64
474.74	4479.87
475.112	4584.72
475.484	4674.67
475.855	4740.2
476.227	4780.88
476.598	4903.13
476.97	4941.1
477.341	5080.98
477.713	5113.52
478.084	5125.05
478.455	5316
478.827	5320.3
479.198	5509.45
479.569	5478.71
479.94	5664.02
480.311	5697.69
480.682	5869.44
481.053	6005.03
481.424	6072.59
481.795	6122.54
482.166	6214.29
482.537	6290.67
482.908	6386.94
483.279	6505.13
483.65	6649.3
484.021	6753.25
484.391	6812.91
484.762	6909.41
485.133	6993.02
485.503	7113.47
485.874	7262.85
486.244	7333.13
486.615	7403.63
486.985	7538.54
487.356	7646.56
487.726	7761.59
488.097	7881.13
488.467	7947.57
488.837	8065.99
489.207	8189.83
489.578	8286.55
489.948	8394.34
490.318	8515.92
490.688	8517.5
491.058	8710.27
491.428	8776.03
491.798	8952.29
492.168	9016.02
492.538	9045.62
492.908	9209.91
493.278	9303.92
493.648	9363.81
494.017	9484.93
494.387	9556.57
494.757	9637.7
495.126	9732.16
495.496	9820.97
495.866	9876.34
496.235	9970.35
496.605	10115.88
496.974	10114.3
497.344	10265.93
497.713	10350.9
498.082	10445.13
498.452	10528.3
498.821	10564.23
499.19	10703.43
499.559	10745.24
499.928	10852.58
500.298	10885.35
500.667	11072.92
501.036	11045.12
501.405	11131.44
501.774	11160.82
502.143	11270.88
502.512	11290.08
502.88	11448.72
503.249	11475.84
503.618	11579.79
503.987	11606.91
504.356	11675.61
504.724	11714.25
505.093	11850.3
505.462	11984.3
505.83	12056.17
506.199	12142.49
506.567	12276.05
506.936	12282.6
507.304	12377.74
507.672	12502.26
508.041	12532.09
508.409	12678.3
508.777	12816.82
509.145	12893.21
509.514	12903.83
509.882	13046.2
510.25	13135.69
510.618	13179.3
510.986	13215.91
511.354	13436.69
511.722	13524.15
512.09	13570.7
512.458	13582.45
512.826	13814.54
513.193	13783.8
513.561	13888.43
513.929	13973.63
514.297	14124.13
514.664	14286.84
515.032	14270.8
515.4	14428.76
515.767	14583.33
516.135	14571.81
516.502	14528.87
516.869	14838.92
517.237	14920.72
517.604	14875.53
517.972	15137.44
518.339	15176.31
518.706	15234.61
519.073	15360.71
519.44	15456.75
519.808	15696.3
520.175	15670.08
