Data from black_plastic_tray_FLMS001491_001.txt Node
Date: Tue Feb 07 10:39:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.85
341.776	-2.85
342.16	-2.85
342.543	-54.38
342.927	-66.13
343.31	-49.86
343.693	-76.75
344.077	-54.15
344.46	-66.13
344.843	-51.89
345.226	-46.24
345.61	-45.79
345.993	-23.42
346.376	-2.85
346.759	12.74
347.142	15
347.525	37.82
347.908	50.03
348.291	88.67
348.674	101.55
349.057	111.27
349.44	118.05
349.823	120.53
350.206	164.15
350.588	162.11
350.971	201.66
351.354	215.45
351.737	219.97
352.119	219.06
352.502	247.08
352.884	258.16
353.267	285.27
353.65	250.7
354.032	302.45
354.414	288.44
354.797	300.19
355.179	304.94
355.562	300.19
355.944	299.29
356.326	319.85
356.709	310.59
357.091	323.69
357.473	320.75
357.855	333.18
358.238	316.01
358.62	333.64
359.002	352.84
359.384	322.56
359.766	310.36
360.148	346.74
360.53	318.49
360.912	316.01
361.294	312.17
361.676	322.56
362.057	341.77
362.439	312.39
362.821	321.43
363.203	301.77
363.584	309.46
363.966	297.93
364.348	320.53
364.729	330.92
365.111	334.99
365.493	316.91
365.874	300.64
366.256	301.55
366.637	305.61
367.019	317.59
367.4	322.11
367.781	318.49
368.163	318.49
368.544	297.25
368.925	302.9
369.306	318.49
369.688	316.23
370.069	285.73
370.45	297.93
370.831	299.06
371.212	293.64
371.593	315.33
371.974	333.41
372.355	309.23
372.736	331.6
373.117	304.03
373.498	302.45
373.879	311.94
374.26	291.15
374.641	304.71
375.021	311.49
375.402	294.99
375.783	335.67
376.163	326.18
376.544	328.66
376.925	315.56
377.305	332.96
377.686	306.07
378.066	302
378.447	303.81
378.827	328.44
379.208	352.17
379.588	345.61
379.968	342.45
380.349	329.57
380.729	316.69
381.109	358.49
381.489	322.34
381.87	315.56
382.25	332.51
382.63	342.45
383.01	344.48
383.39	341.32
383.77	329.79
384.15	347.42
384.53	348.78
384.91	341.54
385.29	366.4
385.67	354.43
386.049	368.89
386.429	344.03
386.809	351.04
387.189	361.88
387.568	355.33
387.948	350.58
388.328	366.63
388.707	352.17
389.087	339.96
389.466	371.37
389.846	366.18
390.225	356.46
390.605	360.53
390.984	380.87
391.363	368.44
391.743	376.35
392.122	389.23
392.501	391.71
392.881	386.29
393.26	391.49
393.639	378.83
394.018	392.62
394.397	386.29
394.776	369.11
395.155	391.71
395.534	396.23
395.913	400.53
396.292	382.9
396.671	402.11
397.05	390.58
397.429	404.37
397.808	409.79
398.186	416.34
398.565	421.09
398.944	424.03
399.323	430.13
399.701	408.89
400.08	419.96
400.458	419.28
400.837	408.44
401.215	440.75
401.594	399.17
401.972	438.72
402.351	433.97
402.729	422.9
403.107	414.76
403.486	431.26
403.864	461.99
404.242	445.04
404.62	438.27
404.999	450.69
405.377	429.45
405.755	460.41
406.133	453.41
406.511	462.9
406.889	473.29
407.267	435.1
407.645	469
408.023	475.1
408.401	459.28
408.779	469.22
409.156	470.13
409.534	472.39
409.912	473.97
410.29	490.02
410.667	485.95
411.045	484.37
411.422	509
411.8	497.25
412.178	508.32
412.555	519.39
412.933	491.6
413.31	524.36
