Data from cardboard_FLMS001491_045.txt Node
Date: Tue Feb 07 11:39:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.13
341.776	-31.13
342.16	-31.13
342.543	-67.74
342.927	-67.06
343.31	-71.58
343.693	-77.91
344.077	-65.48
344.46	-34.07
344.843	-38.81
345.226	-36.78
345.61	-24.12
345.993	-17.34
346.376	-17.8
346.759	-0.4
347.142	26.04
347.525	46.16
347.908	42.77
348.291	68.53
348.674	71.24
349.057	129.54
349.44	122.99
349.823	127.74
350.206	171.13
350.588	155.08
350.971	188.75
351.354	195.08
351.737	215.87
352.119	208.86
352.502	253.61
352.884	254.74
353.267	268.07
353.65	266.26
354.032	287.28
354.414	285.25
354.797	299.48
355.179	298.81
355.562	309.88
355.944	316.88
356.326	290.22
356.709	316.66
357.091	316.88
357.473	308.52
357.855	308.3
358.238	326.15
358.62	318.01
359.002	314.85
359.384	328.41
359.766	307.62
360.148	312.82
360.53	312.82
360.912	293.38
361.294	303.1
361.676	311.69
362.057	317.11
362.439	322.99
362.821	300.84
363.203	303.33
363.584	301.52
363.966	301.52
364.348	297.9
364.729	312.59
365.111	308.52
365.493	305.81
365.874	286.15
366.256	314.62
366.637	281.18
367.019	282.76
367.4	294.29
367.781	285.47
368.163	282.31
368.544	279.37
368.925	297.9
369.306	285.25
369.688	289.31
370.069	299.26
370.45	310.56
370.831	299.48
371.212	298.58
371.593	280.73
371.974	294.29
372.355	310.1
372.736	293.16
373.117	289.77
373.498	289.77
373.879	289.77
374.26	320.5
374.641	304.23
375.021	306.04
375.402	290.22
375.783	291.8
376.163	299.71
376.544	302.65
376.925	304.46
377.305	301.52
377.686	319.14
378.066	295.42
378.447	290.9
378.827	292.25
379.208	294.74
379.588	305.13
379.968	315.3
380.349	306.49
380.729	318.69
381.109	301.52
381.489	318.01
381.87	292.25
382.25	312.36
382.63	325.7
383.01	310.33
383.39	327.51
383.77	312.14
384.15	309.65
384.53	311.69
384.91	318.69
385.29	323.44
385.67	317.56
386.049	309.2
386.429	320.27
386.809	323.21
387.189	306.04
387.568	324.57
387.948	317.79
388.328	327.51
388.707	330.67
389.087	320.73
389.466	330.44
389.846	344.91
390.225	330.9
390.605	313.49
390.984	334.28
391.363	358.24
391.743	346.71
392.122	341.06
392.501	336.32
392.881	339.26
393.26	315.98
393.639	339.03
394.018	356.43
394.397	333.38
394.776	332.93
395.155	347.62
395.534	340.16
395.913	350.33
396.292	369.54
396.671	362.53
397.05	341.74
397.429	354.85
397.808	359.82
398.186	372.93
398.565	355.3
398.944	339.48
399.323	351.69
399.701	353.95
400.08	353.04
400.458	361.4
400.837	360.72
401.215	357.56
401.594	359.82
401.972	371.35
402.351	367.73
402.729	377.45
403.107	382.42
403.486	360.27
403.864	372.7
404.242	378.8
404.62	405.02
404.999	370.22
405.377	369.54
405.755	364.34
406.133	378.13
406.511	382.19
406.889	404.79
407.267	373.61
407.645	391.23
408.023	388.07
408.401	388.97
408.779	407.73
409.156	399.37
409.534	408.86
409.912	360.27
410.29	386.04
410.667	389.2
411.045	403.89
411.422	406.83
411.8	391.46
412.178	412.7
412.555	416.09
412.933	419.71
413.31	423.1
413.687	406.83
414.065	420.61
414.442	423.55
414.819	417.9
415.197	458.35
415.574	449.54
415.951	454.96
416.328	442.76
416.705	412.93
417.082	407.73
417.46	459.03
417.837	445.92
418.214	474.85
418.591	469.2
418.967	473.72
419.344	467.84
419.721	461.29
420.098	467.61
420.475	452.93
420.852	455.64
421.228	462.87
421.605	451.34
421.982	473.72
422.358	482.08
422.735	464.9
423.111	476.88
423.488	481.4
423.864	479.59
424.241	491.12
424.617	478.24
424.994	498.35
425.37	482.76
425.746	496.54
426.123	483.43
426.499	519.82
426.875	509.87
427.251	485.02
427.627	506.71
428.003	527.95
428.379	523.88
428.756	496.09
429.132	521.62
429.507	535.18
429.883	524.79
430.259	541.29
430.635	557.78
431.011	561.17
431.387	561.62
431.763	541.51
432.138	544.67
432.514	566.37
432.89	555.75
433.265	564.56
433.641	568.18
434.016	584
434.392	555.75
434.767	583.77
435.143	602.98
435.518	590.78
435.894	603.2
436.269	602.75
436.644	621.28
437.02	596.2
437.395	630.77
437.77	611.79
438.145	626.93
438.52	621.96
438.895	635.75
439.271	643.66
439.646	641.62
440.021	636.65
440.395	643.66
440.77	664.9
441.145	638.23
441.52	688.17
441.895	662.41
442.27	672.58
442.645	649.53
443.019	674.84
443.394	678.23
443.769	665.35
444.143	653.82
444.518	683.88
444.892	677.55
445.267	694.73
445.641	689.53
446.016	687.27
446.39	699.93
446.764	712.81
447.139	680.49
447.513	694.95
447.887	699.25
448.262	701.73
448.636	708.06
449.01	734.95
449.384	730.88
449.758	713.71
450.132	739.02
450.506	751.45
450.88	724.56
451.254	722.3
451.628	755.29
452.002	746.48
452.376	757.1
452.75	759.81
453.123	776.31
453.497	781.5
453.871	811.79
454.244	791
454.618	814.95
454.992	803.65
455.365	824.67
455.739	853.14
456.112	813.82
456.486	829.64
456.859	826.93
457.232	868.96
457.606	873.25
457.979	848.85
458.352	877.1
458.725	884.55
459.099	870.32
459.472	923.65
459.845	922.07
460.218	926.59
460.591	915.51
460.964	955.74
461.337	948.51
461.71	943.08
462.083	975.62
462.456	980.82
462.829	962.07
463.201	983.31
463.574	961.84
463.947	989.86
464.32	1036.41
464.692	990.99
465.065	989.18
465.438	1019.46
465.81	1055.85
466.183	1063.08
466.555	1052.01
466.928	1075.06
467.3	1078.45
467.672	1113.93
468.045	1122.06
468.417	1128.16
468.789	1103.98
469.161	1141.72
469.534	1162.51
469.906	1160.03
470.278	1188.5
470.65	1192.79
471.022	1205.67
471.394	1226.01
471.766	1232.79
472.138	1260.14
472.51	1277.31
472.882	1280.93
473.253	1306.69
473.625	1324.32
473.997	1322.06
474.369	1339.23
474.74	1328.16
475.112	1399.79
475.484	1375.16
475.855	1404.09
476.227	1422.17
476.598	1471.88
476.97	1444.31
477.341	1508.27
477.713	1525.21
478.084	1507.14
478.455	1581.48
478.827	1565.89
479.198	1600.69
479.569	1604.31
479.94	1646.11
480.311	1660.58
480.682	1699.9
481.053	1733.8
481.424	1761.14
481.795	1737.64
482.166	1784.19
482.537	1835.71
482.908	1882.94
483.279	1838.43
483.65	1911.87
484.021	1955.49
484.391	1955.71
484.762	2003.85
485.133	1983.51
485.503	2049.72
485.874	2051.3
486.244	2100.57
486.615	2090.17
486.985	2123.62
487.356	2166.55
487.726	2185.76
488.097	2238.19
488.467	2249.49
488.837	2259.88
489.207	2329.71
489.578	2362.48
489.948	2365.19
490.318	2389.6
490.688	2385.3
491.058	2431.18
491.428	2523.15
491.798	2534.23
492.168	2570.84
492.538	2639.54
492.908	2609.25
493.278	2655.13
493.648	2648.8
494.017	2709.82
494.387	2718.86
494.757	2753.43
495.126	2768.57
495.496	2783.49
495.866	2788.68
496.235	2839.3
496.605	2851.96
496.974	2880.66
