Data from tablewood_brown_FLMS001491_021.txt Node
Date: Tue Feb 07 11:10:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.7
341.776	-7.7
342.16	-7.7
342.543	-59.22
342.927	-51.31
343.31	-61.26
343.693	-65.32
344.077	-72.55
344.46	-49.96
344.843	-56.51
345.226	-62.61
345.61	-16.51
345.993	-12.22
346.376	-2.27
346.759	36.6
347.142	15.8
347.525	38.4
347.908	52.64
348.291	75.24
348.674	87.22
349.057	93.32
349.44	115.24
349.823	143.03
350.206	161.79
350.588	218.06
350.971	225.97
351.354	231.84
351.737	237.95
352.119	237.49
352.502	245.4
352.884	280.2
353.267	286.76
353.65	303.71
354.032	277.94
354.414	278.4
354.797	309.36
355.179	334.21
355.562	318.17
355.944	336.25
356.326	331.5
356.709	321.11
357.091	352.52
357.473	329.47
357.855	334.21
358.238	351.39
358.62	322.01
359.002	335.12
359.384	334.21
359.766	343.48
360.148	329.02
360.53	333.31
360.912	316.36
361.294	332.86
361.676	343.03
362.057	330.82
362.439	343.03
362.821	329.69
363.203	315.23
363.584	318.85
363.966	318.62
364.348	312.97
364.729	343.48
365.111	322.46
365.493	318.17
365.874	326.08
366.256	315.01
366.637	326.98
367.019	331.05
367.4	301.9
367.781	318.62
368.163	318.85
368.544	316.59
368.925	307.77
369.306	337.15
369.688	303.48
370.069	312.07
370.45	304.61
370.831	314.33
371.212	298.06
371.593	306.64
371.974	318.85
372.355	306.19
372.736	333.08
373.117	322.46
373.498	325.18
373.879	305.29
374.26	328.34
374.641	322.46
375.021	312.97
375.402	318.62
375.783	323.59
376.163	350.49
376.544	324.95
376.925	346.87
377.305	316.36
377.686	338.73
378.066	339.86
378.447	353.2
378.827	355.68
379.208	329.92
379.588	332.18
379.968	348.68
380.349	340.32
380.729	346.19
381.109	369.47
381.489	355.68
381.87	343.48
382.25	345.97
382.63	352.07
383.01	361.11
383.39	343.93
383.77	365.85
384.15	366.3
384.53	359.75
384.91	359.75
385.29	375.8
385.67	382.12
386.049	381.67
386.429	360.43
386.809	365.85
387.189	401.11
387.568	380.99
387.948	396.13
388.328	367.21
388.707	413.08
389.087	371.5
389.466	406.3
389.846	384.61
390.225	380.99
390.605	398.62
390.984	412.18
391.363	404.95
391.743	406.98
392.122	390.26
392.501	412.4
392.881	405.85
393.26	422.35
393.639	411.27
394.018	418.28
394.397	430.93
394.776	460.09
395.155	433.42
395.534	433.87
395.913	438.62
396.292	439.3
396.671	446.08
397.05	444.72
397.429	426.42
397.808	434.1
398.186	435.23
398.565	472.29
398.944	440.2
399.323	457.37
399.701	493.53
400.08	465.74
400.458	456.25
400.837	488.33
401.215	482.01
401.594	466.41
401.972	459.86
402.351	484.72
402.729	512.51
403.107	493.53
403.486	524.94
403.864	494.66
404.242	498.73
404.62	506.19
404.999	518.39
405.377	503.7
405.755	509.13
406.133	529.46
406.511	526.07
406.889	519.52
407.267	539.41
407.645	533.31
408.023	555
408.401	560.2
408.779	536.24
409.156	547.09
409.534	554.1
409.912	548.9
410.29	572.17
410.667	565.85
411.045	578.95
411.422	584.6
411.8	581.21
412.178	598.61
412.555	594.09
412.933	603.13
413.31	609.46
413.687	635.9
414.065	628.44
414.442	601.78
414.819	648.33
415.197	633.19
415.574	615.11
415.951	669.35
416.328	650.59
416.705	635.45
417.082	644.71
417.46	641.55
417.837	651.49
418.214	691.95
418.591	657.37
418.967	663.92
419.344	704.83
419.721	695.79
420.098	696.01
420.475	707.09
420.852	694.66
421.228	695.33
421.605	710.02
421.982	721.55
422.358	711.83
422.735	741.21
423.111	718.39
423.488	750.47
423.864	752.28
424.241	754.54
424.617	759.51
424.994	766.07
425.37	746.41
425.746	762.9
426.123	778.95
426.499	758.16
426.875	795.45
427.251	792.51
427.627	788.44
428.003	803.58
428.379	807.2
428.756	818.04
429.132	834.09
429.507	852.17
429.883	827.31
430.259	837.25
430.635	871.6
431.011	885.84
431.387	881.77
431.763	903.24
432.138	887.42
432.514	914.76
432.89	925.61
433.265	943.46
433.641	950.02
434.016	949.79
434.392	966.06
434.767	977.59
435.143	969
435.518	969.45
435.894	1001.99
436.269	996.12
436.644	1031.15
437.02	1041.99
437.395	1032.95
437.77	1053.29
438.145	1071.82
438.52	1076.57
438.895	1094.65
439.271	1107.08
439.646	1106.17
440.021	1118.6
440.395	1101.65
440.77	1119.5
441.145	1150.01
441.52	1153.4
441.895	1155.66
442.27	1159.05
442.645	1171.93
443.019	1177.36
443.394	1183.91
443.769	1175.32
444.143	1156.11
444.518	1190.92
444.892	1201.08
445.267	1193.85
445.641	1225.04
446.016	1210.35
446.39	1217.58
446.764	1226.39
447.139	1235.43
447.513	1260.52
447.887	1245.38
448.262	1262.33
448.636	1252.83
449.01	1257.13
449.384	1299.61
449.758	1289.67
450.132	1309.78
450.506	1309.78
450.88	1334.19
451.254	1315.66
451.628	1347.75
