Data from tablewood_brown_FLMS001491_062.txt Node
Date: Tue Feb 07 11:10:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.93
341.776	-1.93
342.16	-1.93
342.543	-53.69
342.927	-76.28
343.31	-84.42
343.693	-69.73
344.077	-57.98
344.46	-37.87
344.843	-54.59
345.226	-47.81
345.61	-31.99
345.993	-7.81
346.376	-15.95
346.759	-1.48
347.142	37.39
347.525	61.57
347.908	48.46
348.291	59.53
348.674	94.79
349.057	107.89
349.44	115.35
349.823	146.31
350.206	159.42
350.588	207.55
350.971	214.33
351.354	238.51
351.737	261.79
352.119	246.87
352.502	267.21
352.884	253.43
353.267	267.21
353.65	286.19
354.032	292.29
354.414	318.28
354.797	323.71
355.179	310.15
355.562	323.93
355.944	321.9
356.326	344.5
356.709	342.46
357.091	341.78
357.473	362.12
357.855	349.02
358.238	333.88
358.62	338.85
359.002	364.16
359.384	349.92
359.766	334.33
360.148	338.4
360.53	346.08
360.912	334.1
361.294	341.78
361.676	327.1
362.057	333.88
362.439	323.03
362.821	328.45
363.203	352.41
363.584	350.37
363.966	340.43
364.348	337.04
364.729	326.64
365.111	344.72
365.493	332.52
365.874	332.52
366.256	328.68
366.637	334.1
367.019	317.83
367.4	332.75
367.781	342.24
368.163	322.58
368.544	339.75
368.925	340.88
369.306	332.75
369.688	333.65
370.069	330.26
370.45	328.23
370.831	324.61
371.212	318.96
371.593	323.03
371.974	307.44
372.355	344.04
372.736	340.65
373.117	345.85
373.498	341.78
373.879	346.98
374.26	337.04
374.641	318.73
375.021	316.93
375.402	338.62
375.783	346.53
376.163	323.93
376.544	350.82
376.925	355.8
377.305	352.86
377.686	371.61
378.066	352.18
378.447	310.6
378.827	351.5
379.208	335.68
379.588	366.87
379.968	357.6
380.349	360.09
380.729	359.41
381.109	364.61
381.489	364.16
381.87	372.29
382.25	356.93
382.63	372.97
383.01	367.32
383.39	367.09
383.77	367.09
384.15	372.52
384.53	393.31
384.91	353.76
385.29	375.68
385.67	370.94
386.049	392.18
386.429	371.84
386.809	382.01
387.189	405.96
387.568	418.62
387.948	409.58
388.328	399.18
388.707	389.47
389.087	405.51
389.466	421.78
389.846	404.38
390.225	420.88
390.605	420.2
390.984	411.84
391.363	428.34
391.743	449.35
392.122	418.39
392.501	440.31
392.881	425.62
393.26	436.25
393.639	429.69
394.018	438.96
394.397	437.38
394.776	440.31
395.155	442.57
395.534	442.12
395.913	440.31
396.292	456.36
396.671	446.87
397.05	471.95
397.429	459.52
397.808	466.3
398.186	479.86
398.565	477.15
398.944	474.21
399.323	484.61
399.701	494.55
400.08	492.29
400.458	483.7
400.837	504.94
401.215	514.89
401.594	498.62
401.972	505.85
402.351	506.75
402.729	522.12
403.107	514.89
403.486	524.6
403.864	504.49
404.242	543.59
404.62	537.03
404.999	521.67
405.377	556.69
405.755	537.26
406.133	532.74
406.511	550.14
406.889	573.42
407.267	555.56
407.645	570.93
408.023	545.62
408.401	580.65
408.779	568.45
409.156	589.69
409.534	591.04
409.912	594.66
410.29	577.94
410.667	607.77
411.045	606.41
411.422	621.33
411.8	618.84
412.178	606.41
412.555	637.37
412.933	664.49
413.31	631.72
413.687	657.48
414.065	659.52
414.442	651.38
414.819	673.98
415.197	653.42
415.574	683.47
415.951	672.4
416.328	671.27
416.705	691.15
417.082	698.39
417.46	698.84
417.837	674.21
418.214	707.65
418.591	716.69
418.967	706.29
419.344	735.67
419.721	727.99
420.098	732.73
420.475	737.48
420.852	727.31
421.228	729.8
421.605	754.66
421.982	762.11
422.358	757.82
422.735	773.41
423.111	805.05
423.488	803.69
423.864	777.71
424.241	785.16
424.617	796.91
424.994	802.11
425.37	828.55
425.746	828.33
426.123	816.35
426.499	839.85
426.875	835.33
427.251	828.33
427.627	869.91
428.003	884.82
428.379	870.13
428.756	901.09
429.132	883.24
429.507	881.43
429.883	917.36
430.259	924.14
430.635	920.98
431.011	913.97
431.387	952.62
431.763	954.2
432.138	948.32
432.514	981.09
432.89	984.25
433.265	992.84
433.641	994.2
434.016	996.23
434.392	1017.47
434.767	1055.21
435.143	1048.66
435.518	1042.78
435.894	1059.51
436.269	1092.95
436.644	1048.21
437.02	1092.27
437.395	1084.82
437.77	1098.6
438.145	1133.85
438.52	1146.74
438.895	1141.76
439.271	1134.08
439.646	1186.28
440.021	1187.41
440.395	1207.98
440.77	1186.28
441.145	1205.49
441.52	1213.17
441.895	1190.35
442.27	1246.17
442.645	1211.37
443.019	1234.19
443.394	1264.47
443.769	1226.96
444.143	1271.48
444.518	1278.94
444.892	1265.38
445.267	1303.12
445.641	1299.73
446.016	1287.3
446.39	1325.04
446.764	1339.05
447.139	1328.88
447.513	1341.08
447.887	1314.87
448.262	1339.5
448.636	1362.32
449.01	1379.72
449.384	1356.22
449.758	1416.11
450.132	1388.31
450.506	1421.3
450.88	1434.86
451.254	1418.59
451.628	1420.17
452.002	1444.13
452.376	1482.55
452.75	1449.33
453.123	1485.94
453.497	1525.26
453.871	1502.21
454.244	1544.47
454.618	1538.59
454.992	1576.78
455.365	1553.73
455.739	1604.58
456.112	1618.59
456.486	1643.45
456.859	1640.51
457.232	1684.12
457.606	1648.19
457.979	1678.47
458.352	1718.7
458.725	1748.53
459.099	1766.83
459.472	1781.07
459.845	1818.36
460.218	1811.12
460.591	1820.62
460.964	1831.92
461.337	1924.12
461.71	1897
462.083	1937
462.456	1959.37
462.829	1972.48
463.201	1983.1
463.574	1985.58
463.947	2038.24
464.32	2068.75
464.692	2074.17
465.065	2114.39
465.438	2157.56
465.81	2155.97
466.183	2219.48
466.555	2255.41
466.928	2237.1
467.3	2253.15
467.672	2309.87
468.045	2323.65
468.417	2355.97
468.789	2406.36
469.161	2442.29
469.534	2465.34
469.906	2514.61
470.278	2531.11
470.65	2584.21
471.022	2621.72
471.394	2668.73
471.766	2711.67
472.138	2755.28
472.51	2803.19
472.882	2834.6
473.253	2908.05
473.625	2953.24
473.997	3009.96
474.369	3052.22
474.74	3101.94
475.112	3150.3
475.484	3198.21
475.855	3277.75
476.227	3317.07
476.598	3396.62
476.97	3481.14
477.341	3562.49
477.713	3615.15
478.084	3630.29
478.455	3771.75
478.827	3797.29
479.198	3883.61
479.569	3932.2
479.94	4057.62
480.311	4094
480.682	4247.67
481.053	4274.11
481.424	4357.72
481.795	4431.85
482.166	4466.65
482.537	4577.83
482.908	4686.3
483.279	4687.89
483.65	4793.87
484.021	4883.36
484.391	4996.8
484.762	5075.9
485.133	5074.99
485.503	5166.74
485.874	5247.42
486.244	5391.82
486.615	5485.38
486.985	5511.14
487.356	5646.5
487.726	5727.63
488.097	5821.19
488.467	5931.24
488.837	6015.99
489.207	6081.07
489.578	6154.06
489.948	6193.38
490.318	6265.92
490.688	6316.99
491.058	6443.55
491.428	6503.43
491.798	6556.54
492.168	6767.6
492.538	6803.99
492.908	6834.95
493.278	6886.92
493.648	6979.58
494.017	7040.37
494.387	7147.71
494.757	7197.42
495.126	7252.79
495.496	7321.04
495.866	7427.93
496.235	7446.46
496.605	7595.15
496.974	7545.44
497.344	7684.19
497.713	7752.89
498.082	7784.3
498.452	7799.89
498.821	7855.26
499.19	7925.31
499.559	8002.6
499.928	8108.13
500.298	8152.88
500.667	8217.06
501.036	8227
501.405	8297.51
501.774	8298.64
502.143	8432.87
502.512	8493.66
502.88	8487.79
503.249	8644.62
503.618	8713.99
503.987	8717.38
504.356	8850.94
504.724	8863.14
505.093	8885.06
505.462	8962.8
505.83	8964.61
506.199	9105.85
506.567	9269.23
506.936	9252.74
507.304	9309.46
507.672	9382.9
508.041	9421.77
508.409	9579.06
508.777	9650.01
509.145	9765.94
509.514	9780.41
509.882	9773.85
510.25	9875.55
510.618	9976.56
510.986	9956.9
511.354	10152.15
511.722	10209.55
512.09	10283.9
512.458	10301.75
512.826	10500.39
513.193	10558.24
513.561	10463.1
513.929	10681.4
514.297	10788.97
514.664	10871
515.032	10903.32
515.4	10994.16
515.767	11094.5
516.135	11134.04
516.502	11121.61
516.869	11314.38
517.237	11334.94
517.604	11395.96
517.972	11635.27
518.339	11634.14
518.706	11679.11
519.073	11781.71
519.44	11975.15
519.808	12004.3
520.175	12076.17
520.542	12244.97
520.909	12336.05
521.276	12357.06
521.643	12502.59
522.009	12572.88
522.376	12619.88
522.743	12768.12
523.11	12967.67
523.477	13056.25
523.843	13071.85
524.21	13298.28
524.577	13476.58
524.943	13512.96
525.31	13575.34
525.676	13689.46
526.043	13819.17
526.409	13813.75
526.776	14060.75
527.142	14027.07
527.508	14147.07
527.874	14331.02
528.241	14322.43
528.607	14479.94
528.973	14572.6
529.339	14606.72
529.705	14730.78
530.071	14919.71
530.437	14942.98
530.803	15084
531.169	15105.69
531.535	15117.89
531.901	15273.6
532.267	15351.56
532.632	15458.9
532.998	15523.08
533.364	15596.3
533.73	15671.33
534.095	15709.52
534.461	15761.49
534.826	15941.83
535.192	16066.34
535.557	16084.65
535.923	16062.73
536.288	16181.37
536.653	16307.92
537.019	16209.84
537.384	16335.71
537.749	16419.78
538.114	16525.99
538.479	16540.45
538.845	16601.24
539.21	16723.27
539.575	16758.3
539.94	16752.65
540.305	16855.47
540.67	16831.29
541.034	17023.15
541.399	17018.86
541.764	17100.44
542.129	17172.98
542.494	17241.68
542.858	17271.51
543.223	17295.46
543.587	17454.78
543.952	17443.71
544.316	17498.85
544.681	17503.59
545.045	17588.34
545.41	17723.02
545.774	17759.63
546.138	17729.8
546.503	17919.85
546.867	17955.33
547.231	18024.94
547.595	18099.28
547.959	18201.43
548.324	18140.64
548.688	18248.66
549.052	18316
549.416	18470.57
549.779	18455.66
550.143	18586.73
550.507	18725.26
550.871	18804.58
551.235	18817.91
551.599	19006.15
551.962	19113.04
552.326	19091.35
552.689	19325.01
553.053	19301.06
553.417	19325.47
553.78	19662.86
554.143	19620.6
554.507	19766.36
554.87	19960.03
555.234	20053.58
555.597	20042.28
555.96	20078.67
556.323	20277.76
556.686	20450.18
557.05	20509.39
557.413	20595.94
557.776	20725.66
558.139	20876.61
558.502	21021.02
558.865	21014.46
559.228	21286.32
559.59	21457.16
559.953	21532.19
560.316	21812.18
560.679	21899.64
561.041	22068.9
561.404	22290.36
561.767	22460.07
562.129	22369.45
562.492	22714.53
562.854	22682.44
563.217	22730.57
563.579	22997.91
563.941	23177.79
564.304	23340.73
564.666	23614.39
565.028	23590.67
565.39	23842.86
565.753	24091.67
566.115	24095.28
566.477	24433.81
566.839	24487.36
567.201	24743.86
567.563	24706.12
567.925	24977.97
568.287	25116.27
568.648	25332.54
569.01	25516.72
569.372	25726.65
569.734	25822.47
570.095	26088.68
570.457	26121.9
570.819	26373.42
571.18	26430.82
571.542	26621.55
571.903	26903.57
572.265	27004.81
572.626	27100.63
572.987	27173.62
573.349	27451.81
573.71	27656.09
574.071	27772.93
574.432	27844.34
574.794	28175.63
575.155	28326.36
575.516	28266.93
575.877	28521.83
576.238	28599.35
576.599	28869.17
576.96	29014.7
577.32	29063.29
577.681	29352.77
578.042	29385.54
578.403	29504.41
578.763	29622.14
579.124	29815.59
579.485	29949.59
579.845	30040.21
580.206	30155.92
580.566	30196.14
580.927	30299.42
581.287	30459.64
581.648	30493.99
582.008	30582.12
582.368	30701.66
582.728	30811.94
583.089	30881.55
583.449	30866.86
583.809	30951.83
584.169	31088.77
584.529	30945.27
584.889	31310.91
585.249	31257.13
585.609	31194.98
585.969	31452.83
586.329	31416.45
586.688	31563.79
587.048	31505.26
587.408	31417.8
587.768	31386.62
588.127	31491.02
588.487	31552.26
588.846	31826.15
589.206	31677.23
589.565	31871.13
589.925	31993.38
590.284	31779.6
590.643	31905.7
591.003	32024.12
591.362	32290.78
591.721	32069.76
592.08	32034.51
592.44	32147.5
592.799	32200.38
593.158	32136.2
593.517	32115.86
593.876	32236.31
594.235	32253.26
594.593	32254.84
594.952	32425.69
595.311	32432.47
595.67	32484.89
596.029	32515.85
596.387	32680.37
596.746	32595.4
597.104	32448.29
597.463	32528.51
597.822	32683.31
598.18	32446.7
598.538	32424.56
598.897	32901.15
599.255	32508.4
599.613	32989.74
599.972	32727.15
600.33	32921.04
600.688	32732.12
601.046	32970.31
601.404	33045.33
601.762	32788.39
602.12	33033.13
602.478	33093.01
602.836	33096.86
603.194	33039.23
603.552	33076.07
603.91	33011.21
604.268	33172.56
604.625	32919.46
604.983	33202.39
605.341	33072.45
605.698	33212.78
606.056	33250.3
606.413	33199.9
606.771	33367.58
607.128	33356.51
607.485	33133.69
607.843	33251.43
608.2	33423.17
608.557	33569.61
608.914	33520.35
609.272	33679.44
609.629	33682.83
609.986	33820.9
610.343	33655.71
610.7	33903.39
611.057	33924.18
611.414	33684.64
611.771	33791.75
612.127	34013.44
612.484	33892.09
612.841	33980.45
613.198	33787.23
613.554	33976.38
613.911	34229.48
614.267	34092.54
614.624	34222.93
614.98	34176.15
615.337	34257.73
615.693	34328.01
616.05	34284.4
616.406	34528.91
616.762	34404.84
617.118	34442.36
617.475	34449.36
617.831	34453.66
618.187	34624.27
618.543	34580.66
618.899	34779.3
619.255	34661.11
619.611	34487.1
619.967	34766.64
620.323	34666.53
620.678	34675.35
621.034	34536.59
621.39	34588.12
621.746	34424.28
622.101	34920.76
622.457	34726.42
622.812	34843.7
623.168	34879.63
623.523	34876.92
623.879	34961.44
624.234	34694.55
624.589	34881.67
624.945	35009.35
625.3	34906.53
625.655	34790.37
626.01	34878.73
626.365	34914.89
626.72	34936.13
627.075	34838.96
627.43	34879.41
627.785	34739.75
628.14	34924.15
628.495	34799.64
628.85	34791.27
629.205	34810.03
629.559	34957.37
629.914	34744.27
630.269	34634.44
630.623	34723.93
630.978	34610.04
631.332	34851.84
631.687	34784.27
632.041	34646.87
632.396	34559.19
632.75	34560.32
633.104	34605.06
633.459	34283.72
633.813	34337.05
634.167	34420.89
634.521	34358.97
634.875	34365.07
635.229	34222.48
635.583	34249.14
635.937	34334.56
636.291	34246.43
636.645	34244.4
636.999	34179.09
637.352	34327.56
637.706	34243.04
638.06	34134.34
638.413	34129.82
638.767	34001.24
639.121	34085.3
639.474	33850.96
639.828	33915.59
640.181	33779.1
640.534	33857.29
640.888	33750.62
641.241	33757.4
641.594	33791.07
641.947	33926.44
642.301	33612.77
642.654	33716.05
643.007	33765.31
643.36	33673.11
643.713	33580.23
644.066	33819.55
644.419	33483.96
644.771	33277.19
645.124	33004.43
645.477	33085.1
645.83	32690.09
646.182	32594.5
