Data from foam1_polythene_foam_FLMS001491_00003.txt Node
Date: Wed Feb 08 10:54:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.53
341.776	-4.53
342.16	-4.53
342.543	-56.28
342.927	-57.19
343.31	-56.06
343.693	-69.16
344.077	-53.57
344.46	-61.93
344.843	-59.67
345.226	-51.09
345.61	-51.99
345.993	-11.99
346.376	13.77
346.759	10.61
347.142	27.33
347.525	32.98
347.908	58.74
348.291	70.04
348.674	87.44
349.057	114.56
349.44	125.41
349.823	144.39
350.206	142.81
350.588	185.07
350.971	198.4
351.354	214.44
351.737	194.33
352.119	235.01
352.502	238.85
352.884	253.76
353.267	250.15
353.65	273.43
354.032	282.69
354.414	296.93
354.797	315.91
355.179	302.8
355.562	302.58
355.944	316.36
356.326	331.73
356.709	311.39
357.091	321.33
357.473	348.45
357.855	333.08
358.238	321.56
358.62	312.29
359.002	323.37
359.384	309.58
359.766	301.45
360.148	324.95
360.53	317.49
360.912	324.72
361.294	327.21
361.676	303.25
362.057	312.75
362.439	303.03
362.821	293.76
363.203	316.59
363.584	322.24
363.966	309.58
364.348	289.47
364.729	314.78
365.111	321.79
365.493	297.61
365.874	298.51
366.256	309.81
366.637	296.02
367.019	294.89
367.4	287.89
367.781	282.01
368.163	279.07
368.544	288.34
368.925	298.28
369.306	289.7
369.688	296.7
370.069	279.3
370.45	286.98
370.831	289.7
371.212	293.54
371.593	295.12
371.974	283.37
372.355	295.35
372.736	292.18
373.117	278.85
373.498	295.8
373.879	298.06
374.26	311.16
374.641	292.86
375.021	299.64
375.402	320.66
375.783	265.29
376.163	301.67
376.544	291.28
376.925	303.93
377.305	293.54
377.686	285.18
378.066	310.03
378.447	302.12
378.827	303.03
379.208	288.79
379.588	323.14
379.968	331.95
380.349	298.96
380.729	310.26
381.109	293.31
381.489	318.85
381.87	308
382.25	304.84
382.63	311.39
383.01	335.34
383.39	311.84
383.77	307.55
384.15	325.63
384.53	319.98
384.91	322.01
385.29	340.32
385.67	314.33
386.049	319.53
386.429	333.54
386.809	330.15
387.189	327.21
387.568	317.04
387.948	327.66
388.328	335.12
388.707	334.44
389.087	329.02
389.466	332.18
389.846	324.72
390.225	336.93
390.605	351.62
390.984	326.3
391.363	312.29
391.743	331.28
392.122	333.54
392.501	338.51
392.881	350.03
393.26	355
393.639	332.63
394.018	335.8
394.397	329.02
394.776	348.68
395.155	340.54
395.534	358.17
395.913	333.08
396.292	368.34
396.671	363.37
397.05	356.13
397.429	358.17
397.808	349.36
398.186	353.42
398.565	371.05
398.944	360.43
399.323	353.87
399.701	368.34
400.08	370.37
400.458	392.52
400.837	354.1
401.215	375.57
401.594	372.86
401.972	364.04
402.351	368.34
402.729	404.95
403.107	370.15
403.486	377.38
403.864	385.06
404.242	370.6
404.62	377.83
404.999	385.96
405.377	387.55
405.755	392.74
406.133	390.26
406.511	386.19
406.889	388.22
407.267	380.99
407.645	394.33
408.023	374.89
408.401	402.91
408.779	398.17
409.156	410.37
409.534	380.09
409.912	414.89
410.29	408.34
410.667	405.17
411.045	426.87
411.422	428.45
411.8	427.32
412.178	383.48
412.555	421.44
412.933	415.57
413.31	423.7
413.687	414.89
414.065	430.48
414.442	422.57
414.819	425.96
415.197	416.47
415.574	448.34
415.951	416.47
416.328	428.45
416.705	442.46
417.082	444.72
417.46	438.39
417.837	434.32
418.214	438.62
418.591	429.35
418.967	463.25
419.344	442.91
419.721	480.43
420.098	474.32
420.475	446.3
420.852	467.32
421.228	461.22
421.605	445.85
421.982	457.83
422.358	450.82
422.735	481.33
423.111	478.62
423.488	466.19
423.864	482.46
424.241	463.93
424.617	481.78
424.994	485.62
425.37	510.25
425.746	482.46
426.123	509.58
426.499	508
426.875	491.5
427.251	519.07
427.627	534.66
428.003	515.45
428.379	499.41
428.756	534.21
429.132	530.82
429.507	546.19
429.883	543.93
430.259	517.71
430.635	537.6
431.011	537.37
431.387	532.18
431.763	542.57
432.138	565.39
432.514	554.55
432.89	549.12
433.265	595.45
433.641	559.97
434.016	575.34
434.392	580.08
434.767	575.11
435.143	569.69
435.518	580.54
435.894	617.6
436.269	587.77
436.644	608.33
437.02	617.14
437.395	603.13
437.77	631.38
438.145	651.72
438.52	630.7
438.895	632.96
439.271	649.46
439.646	677.71
440.021	631.61
440.395	659.63
440.77	664.38
441.145	672.96
441.52	672.96
441.895	657.37
442.27	687.2
442.645	684.49
443.019	686.97
443.394	697.37
443.769	731.49
444.143	687.2
444.518	712.96
444.892	706.86
445.267	707.99
445.641	722.45
446.016	725.62
446.39	733.07
446.764	755.9
447.139	742.57
447.513	750.47
447.887	771.27
448.262	746.41
448.636	774.2
449.01	773.3
449.384	788.67
449.758	770.59
450.132	798.16
450.506	788.67
450.88	785.95
451.254	796.8
451.628	768.78
452.002	812.39
452.376	803.58
452.75	806.29
453.123	821.66
453.497	806.07
453.871	837.25
454.244	832.96
454.618	859.17
454.992	866.63
455.365	849.68
455.739	860.53
456.112	869.79
456.486	870.92
456.859	875.44
457.232	864.14
457.606	890.36
457.979	886.97
458.352	865.27
458.725	900.08
459.099	904.14
459.472	901.43
459.845	912.28
460.218	926.97
460.591	908.66
460.964	921.77
461.337	936.01
461.71	912.5
462.083	940.98
462.456	947.53
462.829	937.36
463.201	973.75
463.574	937.59
463.947	971.94
464.32	973.75
464.692	971.94
465.065	1029.34
465.438	987.08
465.81	1019.85
466.183	1013.74
466.555	1000.19
466.928	1019.17
467.3	1015.33
467.672	1037.47
468.045	1064.59
468.417	1038.15
468.789	1061.43
469.161	1084.48
469.534	1112.5
469.906	1111.37
470.278	1129.45
470.65	1098.71
471.022	1122.89
471.394	1142.55
471.766	1159.05
472.138	1141.65
472.51	1158.15
472.882	1169.9
473.253	1178.94
473.625	1213.06
473.997	1236.34
474.369	1226.62
474.74	1231.82
475.112	1235.21
475.484	1306.17
475.855	1274.08
476.227	1293.06
476.598	1322.89
476.97	1313.17
477.341	1339.39
477.713	1360.4
478.084	1345.49
478.455	1401.08
478.827	1404.24
479.198	1431.81
479.569	1409.44
479.94	1463
480.311	1487.4
480.682	1505.93
481.053	1537.8
481.424	1538.93
481.795	1577.8
482.166	1568.53
482.537	1590
482.908	1640.62
483.279	1615.31
483.65	1638.59
484.021	1714.74
484.391	1696.44
484.762	1705.03
485.133	1717
485.503	1745.93
485.874	1792.71
486.244	1806.49
486.615	1834.51
486.985	1825.7
487.356	1858.24
487.726	1891.91
488.097	1903.89
488.467	1911.57
488.837	1924.91
489.207	1971.01
489.578	1963.55
489.948	1999.26
490.318	2047.16
490.688	2053.49
491.058	2094.17
491.428	2079.93
491.798	2128.29
492.168	2157.44
492.538	2118.35
492.908	2153.38
493.278	2199.48
493.648	2225.92
494.017	2239.25
494.387	2260.49
494.757	2288.06
495.126	2311.11
495.496	2306.82
495.866	2346.36
496.235	2337.33
496.605	2377.1
496.974	2438.57
497.344	2425.23
497.713	2436.31
498.082	2427.49
498.452	2446.02
498.821	2477.89
499.19	2491.9
499.559	2473.14
499.928	2505.23
500.298	2519.47
500.667	2545.23
501.036	2545.91
501.405	2563.76
501.774	2598.56
502.143	2630.65
502.512	2617.09
502.88	2626.81
503.249	2653.7
503.618	2667.94
503.987	2681.72
504.356	2725.11
504.724	2708.62
505.093	2750.87
505.462	2747.48
505.83	2771.21
506.199	2744.77
506.567	2843.07
506.936	2845.79
507.304	2858.22
507.672	2908.61
508.041	2907.03
508.409	2908.61
508.777	2912
509.145	2912.68
509.514	2959.23
509.882	2993.13
510.25	2978.44
510.618	2973.69
510.986	3029.96
511.354	3062.28
511.722	3062.05
512.09	3106.34
512.458	3111.09
512.826	3132.78
513.193	3143.18
513.561	3179.56
513.929	3215.72
514.297	3213.91
514.664	3274.48
515.032	3239
515.4	3240.8
515.767	3289.16
516.135	3346.79
516.502	3309.73
516.869	3371.65
517.237	3360.35
517.604	3393.12
517.972	3407.35
518.339	3422.27
518.706	3469.05
519.073	3509.5
519.44	3482.38
519.808	3572.77
520.175	3515.15
520.542	3576.16
520.909	3620.68
521.276	3611.64
521.643	3647.35
522.009	3683.96
522.376	3766.21
522.743	3734.35
523.11	3780.23
523.477	3766.21
523.843	3762.15
524.21	3845.76
524.577	3869.26
524.943	3865.19
