Data from white_wall_FLMS001491_076.txt Node
Date: Tue Feb 07 11:05:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.52
341.776	-18.52
342.16	-18.52
342.543	-54.45
342.927	-65.07
343.31	-65.29
343.693	-80.21
344.077	-66.88
344.46	-60.32
344.843	-52.64
345.226	-40.89
345.61	-16.03
345.993	-6.99
346.376	-13.32
346.759	13.57
347.142	23.97
347.525	29.39
347.908	58.32
348.291	59.45
348.674	108.94
349.057	108.94
349.44	127.69
349.823	137.86
350.206	188.26
350.588	201.59
350.971	200.69
351.354	225.09
351.737	258.99
352.119	272.78
352.502	259.67
352.884	307.58
353.267	309.38
353.65	306.9
354.032	313.45
354.414	332.43
354.797	336.05
355.179	316.84
355.562	337.63
355.944	353.9
356.326	339.67
356.709	348.03
357.091	338.31
357.473	348.25
357.855	337.41
358.238	355.49
358.62	357.07
359.002	371.08
359.384	359.1
359.766	359.33
360.148	354.58
360.53	344.86
360.912	356.16
361.294	353.9
361.676	352.77
362.057	339.89
362.439	381.25
362.821	364.52
363.203	334.02
363.584	336.73
363.966	342.6
364.348	354.36
364.729	348.93
365.111	333.79
365.493	329.05
365.874	352.77
366.256	322.72
366.637	326.11
367.019	333.11
367.4	353.9
367.781	333.79
368.163	328.82
368.544	330.85
368.925	357.07
369.306	348.25
369.688	327.69
370.069	348.48
370.45	355.49
370.831	339.44
371.212	339.67
371.593	327.46
371.974	343.96
372.355	308.71
372.736	335.6
373.117	348.71
373.498	339.44
373.879	360.91
374.26	353.45
374.641	329.95
375.021	346.22
375.402	350.29
375.783	360.91
376.163	363.62
376.544	359.33
376.925	365.88
377.305	360.68
377.686	336.05
378.066	370.85
378.447	366.78
378.827	351.87
379.208	348.71
379.588	354.81
379.968	378.08
380.349	345.09
380.729	364.75
381.109	378.54
381.489	372.89
381.87	369.95
382.25	384.41
382.63	386.9
383.01	387.57
383.39	385.54
383.77	372.66
384.15	393.68
384.53	386.44
384.91	400.68
385.29	391.64
385.67	401.36
386.049	407.69
386.429	397.97
386.809	381.47
387.189	399.33
387.568	394.35
387.948	424.86
388.328	411.53
388.707	410.17
389.087	429.16
389.466	427.8
389.846	428.03
390.225	414.47
390.605	443.62
390.984	454.92
391.363	439.1
391.743	451.08
392.122	452.88
392.501	464.63
392.881	487.91
393.26	462.15
393.639	491.75
394.018	482.04
394.397	494.01
394.776	505.99
395.155	513.22
395.534	532.43
395.913	505.09
396.292	497.85
396.671	569.26
397.05	537.63
397.429	563.16
397.808	540.34
398.186	571.3
398.565	562.26
398.944	581.47
399.323	597.51
399.701	600.22
400.08	613.78
400.458	626.44
400.837	651.75
401.215	637.74
401.594	657.17
401.972	681.8
402.351	643.39
402.729	663.95
403.107	701.01
403.486	712.54
403.864	729.26
404.242	720.22
404.62	744.63
404.999	740.79
405.377	749.6
405.755	769.26
406.133	798.41
406.511	807.22
406.889	804.29
407.267	831.4
407.645	843.16
408.023	856.26
408.401	907.11
408.779	879.31
409.156	905.53
409.534	916.37
409.912	940.33
410.29	959.08
410.667	975.36
411.045	975.58
411.422	974.9
411.8	992.3
412.178	1023.72
412.555	1044.96
412.933	1065.07
413.31	1084.73
413.687	1075.01
414.065	1098.29
414.442	1134.45
414.819	1132.19
415.197	1122.7
415.574	1159.08
415.951	1172.41
416.328	1181.23
416.705	1178.29
