Data from No_light_on_white_reflection_standard_FLMS001491_014.txt Node
Date: Tue Feb 07 10:32:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.91
341.776	-22.91
342.16	-22.91
342.543	-55.9
342.927	-58.39
343.31	-57.94
343.693	-68.33
344.077	-49.8
344.46	-77.14
344.843	-69.01
345.226	-49.12
345.61	-24.49
345.993	-10.93
346.376	12.57
346.759	-2.12
347.142	10.54
347.525	56.86
347.908	62.74
348.291	60.93
348.674	83.53
349.057	121.72
349.44	106.58
349.823	124.66
350.206	141.15
350.588	164.66
350.971	184.77
351.354	199.01
351.737	208.95
352.119	223.41
352.502	243.52
352.884	225.67
353.267	254.15
353.65	254.6
354.032	249.17
354.414	255.5
354.797	283.07
355.179	273.58
355.562	272.22
355.944	308.16
356.326	307.48
356.709	286.24
357.091	316.74
357.473	304.31
357.855	300.92
358.238	320.81
358.62	308.16
359.002	301.6
359.384	309.96
359.766	292.34
360.148	304.09
360.53	293.92
360.912	306.12
361.294	320.81
361.676	300.47
362.057	295.73
362.439	294.6
362.821	318.55
363.203	301.38
363.584	303.64
363.966	294.14
364.348	285.33
364.729	300.92
365.111	267.93
365.493	294.6
365.874	298.21
366.256	278.1
366.637	279.23
367.019	293.01
367.4	285.33
367.781	295.05
368.163	285.11
368.544	271.32
368.925	274.94
369.306	279.46
369.688	266.57
370.069	262.28
370.45	274.71
370.831	275.61
371.212	267.03
371.593	257.76
371.974	268.83
372.355	276.07
372.736	285.33
373.117	279.23
373.498	262.06
373.879	279.46
374.26	257.08
374.641	260.02
375.021	272.9
375.402	279
375.783	269.29
376.163	291.88
376.544	269.06
376.925	278.33
377.305	260.93
377.686	277.2
378.066	290.3
378.447	293.69
378.827	277.65
379.208	286.46
379.588	275.84
379.968	294.37
380.349	298.66
380.729	285.56
381.109	305.44
381.489	288.27
381.87	285.56
382.25	281.49
382.63	290.53
383.01	282.17
383.39	278.1
383.77	263.19
384.15	281.26
384.53	288.27
384.91	281.04
385.29	286.01
385.67	305.67
386.049	283.3
386.429	272.68
386.809	269.96
387.189	277.87
387.568	288.04
387.948	303.41
388.328	295.5
388.707	287.37
389.087	262.28
389.466	287.59
389.846	288.72
390.225	287.37
