Data from plate_ceramic_FLMS001491_058.txt Node
Date: Tue Feb 07 11:16:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.81
341.776	-16.81
342.16	-16.81
342.543	-40.99
342.927	-70.37
343.31	-61.55
343.693	-71.95
344.077	-61.78
344.46	-64.04
344.843	-55.9
345.226	-43.25
345.61	-32.85
345.993	-6.86
346.376	21.38
346.759	21.61
347.142	5.56
347.525	41.72
347.908	53.7
348.291	73.36
348.674	80.82
349.057	100.03
349.44	119.69
349.823	128.27
350.206	157.2
350.588	213.47
350.971	211.66
351.354	235.84
351.737	234.03
352.119	251.43
352.502	272.9
352.884	270.42
353.267	277.2
353.65	294.6
354.032	327.14
354.414	311.55
354.797	338.89
355.179	342.28
355.562	348.61
355.944	337.08
356.326	354.26
356.709	355.16
357.091	337.31
357.473	360.81
357.855	364.88
358.238	351.54
358.62	371.2
359.002	356.74
359.384	362.17
359.766	365.56
360.148	351.32
360.53	337.99
360.912	356.97
361.294	346.8
361.676	343.86
362.057	369.62
362.439	355.39
362.821	342.51
363.203	353.8
363.584	356.29
363.966	346.57
364.348	328.95
364.729	373.01
365.111	355.39
365.493	362.17
365.874	324.2
366.256	351.32
366.637	363.52
367.019	341.6
367.4	351.54
367.781	361.71
368.163	346.8
368.544	357.42
368.925	376.63
369.306	359.23
369.688	369.62
370.069	331.21
370.45	360.58
370.831	347.02
371.212	350.64
371.593	366.01
371.974	370.53
372.355	366.46
372.736	379.11
373.117	380.02
373.498	367.14
373.879	383.86
374.26	392.67
374.641	383.18
375.021	386.8
375.402	368.04
375.783	389.28
376.163	386.8
376.544	405.1
376.925	389.06
377.305	413.01
377.686	398.32
378.066	371.88
378.447	415.95
378.827	411.66
379.208	414.82
379.588	392.22
379.968	385.44
380.349	415.27
380.729	422.5
381.109	437.87
381.489	398.1
381.87	419.11
382.25	424.99
382.63	427.02
383.01	437.19
383.39	443.97
383.77	434.03
384.15	449.39
384.53	443.29
384.91	449.17
385.29	465.21
385.67	448.72
386.049	461.82
386.429	450.98
386.809	482.84
387.189	463.86
387.568	471.77
387.948	482.39
388.328	478.55
388.707	477.64
389.087	489.39
389.466	491.2
389.846	500.69
390.225	506.79
390.605	503.63
390.984	493.91
391.363	527.81
391.743	510.18
392.122	537.53
392.501	499.34
392.881	539.79
393.26	550.18
393.639	528.71
394.018	548.15
394.397	559.45
394.776	550.18
395.155	559.22
395.534	564.19
395.913	573.01
396.292	600.13
396.671	612.1
397.05	586.57
397.429	584.53
397.808	604.65
398.186	619.56
398.565	613.01
398.944	619.79
399.323	633.12
399.701	631.99
400.08	636.96
400.458	648.71
400.837	648.03
401.215	651.88
401.594	655.72
401.972	681.48
402.351	668.6
402.729	672.67
403.107	699.33
403.486	699.33
403.864	693.46
404.242	719.22
404.62	724.19
404.999	724.87
405.377	751.08
405.755	734.13
406.133	751.76
406.511	747.01
406.889	741.59
407.267	782.04
407.645	777.75
408.023	790.4
408.401	805.32
408.779	813.68
409.156	808.71
409.534	828.37
409.912	834.92
410.29	841.48
410.667	894.81
411.045	859.33
411.422	908.14
411.8	895.71
412.178	910.63
412.555	888.03
412.933	917.86
413.31	915.82
413.687	944.3
414.065	953.56
414.442	981.36
414.819	979.32
415.197	982.26
415.574	1006.89
415.951	1022.26
416.328	1021.81
416.705	1015.26
417.082	1046.44
417.46	998.53
417.837	1076.95
418.214	1075.14
418.591	1083.05
418.967	1122.15
419.344	1123.95
419.721	1117.85
420.098	1102.71
420.475	1135.48
420.852	1154.01
421.228	1175.48
421.605	1166.66
421.982	1164.86
422.358	1171.41
422.735	1240.56
423.111	1215.93
423.488	1259.32
423.864	1225.87
424.241	1250.96
424.617	1246.66
424.994	1282.37
425.37	1265.64
425.746	1310.84
426.123	1334.34
426.499	1311.75
426.875	1350.39
427.251	1389.26
427.627	1382.48
428.003	1408.24
428.379	1448.46
428.756	1450.5
429.132	1480.1
429.507	1474.68
429.883	1467.45
430.259	1538.86
430.635	1574.11
431.011	1559.87
431.387	1574.11
431.763	1591.51
432.138	1611.85
432.514	1666.54
432.89	1645.52
433.265	1678.52
433.641	1713.09
434.016	1729.14
434.392	1756.25
434.767	1789.7
435.143	1784.05
435.518	1824.27
435.894	1850.94
436.269	1852.97
436.644	1845.29
437.02	1895.23
437.395	1917.6
437.77	1926.64
438.145	1931.84
438.52	1983.14
438.895	2002.57
439.271	1996.02
439.646	2045.96
440.021	2021.33
440.395	2076.24
440.77	2071.05
441.145	2066.53
441.52	2121.22
441.895	2093.87
442.27	2141.78
442.645	2135
443.019	2182.23
443.394	2178.62
443.769	2217.94
444.143	2227.43
444.518	2238.73
444.892	2198.95
445.267	2258.84
445.641	2299.52
446.016	2312.17
446.39	2346.52
446.764	2325.28
447.139	2328.89
447.513	2383.58
447.887	2412.51
448.262	2428.1
448.636	2396.01
449.01	2427.65
449.384	2472.62
449.758	2454.31
450.132	2505.84
450.506	2533.41
450.88	2506.29
451.254	2560.53
451.628	2597.14
