Data from breadboard_white_FLMS001491_00099.txt Node
Date: Wed Feb 08 10:48:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.06
341.776	-0.06
342.16	-0.06
342.543	-48.42
342.927	-60.85
343.31	-61.3
343.693	-67.17
344.077	-61.52
344.46	-50
344.843	-48.42
345.226	-56.78
345.61	-34.86
345.993	-25.82
346.376	-5.93
346.759	5.82
347.142	27.29
347.525	48.76
347.908	50.11
348.291	79.26
348.674	88.3
349.057	112.26
349.44	144.12
349.823	126.72
350.206	195.19
350.588	212.14
350.971	219.82
351.354	242.65
351.737	250.78
352.119	280.61
352.502	284.23
352.884	270.9
353.267	274.29
353.65	295.98
354.032	305.47
354.414	321.07
354.797	301.4
355.179	335.08
355.562	319.94
355.944	335.53
356.326	349.99
356.709	325.13
357.091	364.23
357.473	354.28
357.855	356.09
358.238	359.03
358.62	355.19
359.002	348.41
359.384	359.03
359.766	373.94
360.148	359.26
360.53	356.54
360.912	373.94
361.294	343.44
361.676	366.26
362.057	366.71
362.439	362.42
362.821	360.16
363.203	335.08
363.584	336.21
363.966	334.4
364.348	340.27
364.729	343.66
365.111	345.7
365.493	353.83
365.874	333.49
366.256	346.6
366.637	331.69
367.019	341.86
367.4	326.49
367.781	338.69
368.163	315.42
368.544	357.22
368.925	338.01
369.306	342.31
369.688	342.31
370.069	350.67
370.45	340.95
370.831	334.62
371.212	355.64
371.593	323.78
371.974	330.1
372.355	326.49
372.736	335.75
373.117	338.01
373.498	346.83
373.879	337.79
374.26	341.18
374.641	357.22
375.021	347.73
375.402	357
375.783	352.48
376.163	378.69
376.544	361.97
376.925	362.19
377.305	366.49
377.686	352.93
378.066	366.71
378.447	352.25
378.827	340.05
379.208	355.41
379.588	367.17
379.968	374.4
380.349	351.35
380.729	363.32
381.109	378.24
381.489	392.25
381.87	374.85
382.25	394.96
382.63	404.23
383.01	399.71
383.39	398.8
383.77	399.71
384.15	403.55
384.53	405.81
384.91	401.97
385.29	423.89
385.67	407.84
386.049	414.62
386.429	423.66
386.809	428.86
387.189	415.75
387.568	409.65
387.948	428.18
388.328	448.52
388.707	438.58
389.087	447.84
389.466	427.05
389.846	427.95
390.225	459.14
390.605	452.59
390.984	457.33
391.363	456.65
391.743	454.62
392.122	467.95
392.501	509.31
392.881	487.61
393.26	468.86
393.639	478.8
394.018	486.26
394.397	491
394.776	507.95
395.155	499.82
395.534	526.03
395.913	528.97
396.292	516.54
396.671	534.17
397.05	525.81
397.429	575.75
397.808	560.38
398.186	566.71
398.565	571.45
398.944	560.38
399.323	572.81
399.701	602.41
400.08	584.79
400.458	604.22
400.837	594.73
401.215	612.58
401.594	614.84
401.972	653.94
402.351	662.3
402.729	649.64
403.107	660.72
403.486	669.53
403.864	678.34
404.242	693.71
404.62	698.46
404.999	714.28
405.377	722.86
405.755	754.95
406.133	767.61
406.511	739.36
406.889	761.51
407.267	805.12
407.645	808.96
408.023	795.4
408.401	832.24
408.779	837.89
409.156	860.26
409.534	857.77
409.912	887.15
410.29	889.19
410.667	906.36
411.045	938.45
411.422	938
411.8	959.69
412.178	992.01
412.555	996.75
412.933	1010.31
413.31	1015.96
413.687	1044.89
414.065	1054.61
414.442	1078.56
414.819	1105
415.197	1112.68
415.574	1153.59
415.951	1170.76
416.328	1165.79
416.705	1195.62
417.082	1172.57
417.46	1214.37
417.837	1214.37
418.214	1233.58
418.591	1260.25
418.967	1290.76
419.344	1279.01
419.721	1303.19
420.098	1326.24
420.475	1371.66
420.852	1366.01
421.228	1356.97
421.605	1367.82
421.982	1417.76
422.358	1410.3
422.735	1448.94
423.111	1441.49
423.488	1492.79
423.864	1449.62
424.241	1505.44
424.617	1523.97
424.994	1559.45
425.37	1557.64
425.746	1555.16
426.123	1579.56
426.499	1599.22
426.875	1652.78
427.251	1642.16
427.627	1687.13
428.003	1689.62
428.379	1769.39
428.756	1783.17
429.132	1802.16
429.507	1825.21
429.883	1829.95
430.259	1852.1
430.635	1876.28
431.011	1872.44
431.387	1933
431.763	1970.97
432.138	1972.32
432.514	2020.68
432.89	2061.13
433.265	2050.29
433.641	2099.78
434.016	2128.48
434.392	2122.83
434.767	2220.68
435.143	2193.56
435.518	2244.86
435.894	2259.32
436.269	2300.9
436.644	2290.05
437.02	2337.51
437.395	2344.97
437.77	2397.62
438.145	2459.09
438.52	2432.87
438.895	2469.71
439.271	2462.93
439.646	2565.07
440.021	2556.26
440.395	2562.36
440.77	2525.3
441.145	2577.95
441.52	2636.71
441.895	2685.75
442.27	2648.69
442.645	2653.89
443.019	2710.83
443.394	2720.55
443.769	2762.58
444.143	2717.61
444.518	2808.01
