Data from copper_heatsink_FLMS001491_037.txt Node
Date: Tue Feb 07 10:49:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.9
341.776	-0.9
342.16	-0.9
342.543	-52.88
342.927	-55.82
343.31	-55.59
343.693	-65.53
344.077	-43.39
344.46	-56.72
344.843	-59.43
345.226	-42.94
345.61	-38.64
345.993	-18.08
346.376	-7.01
346.759	2.26
347.142	25.31
347.525	44.29
347.908	58.3
348.291	67.34
348.674	94.23
349.057	95.59
349.44	114.12
349.823	132.43
350.206	143.5
350.588	222.14
350.971	230.95
351.354	226.21
351.737	250.61
352.119	267.56
352.502	291.74
352.884	295.36
353.267	294
353.65	301.46
354.032	300.56
354.414	323.83
354.797	327.9
355.179	331.06
355.562	333.1
355.944	337.39
356.326	343.04
356.709	338.97
357.091	346.43
357.473	355.47
357.855	341.91
358.238	340.1
358.62	350.73
359.002	343.04
359.384	350.73
359.766	353.44
360.148	347.11
360.53	324.51
360.912	357.05
361.294	345.3
361.676	341.46
362.057	361.35
362.439	336.94
362.821	343.95
363.203	336.49
363.584	331.06
363.966	339.2
364.348	330.39
364.729	349.6
365.111	323.16
365.493	332.65
365.874	347.34
366.256	337.84
366.637	326.77
367.019	359.54
367.4	337.84
367.781	322.93
368.163	320.9
368.544	319.99
368.925	342.59
369.306	336.26
369.688	325.87
370.069	341.91
370.45	345.08
370.831	339.2
371.212	340.1
371.593	335.81
371.974	341.69
372.355	331.06
372.736	348.69
373.117	346.21
373.498	334.68
373.879	342.14
374.26	340.78
374.641	343.27
375.021	334.91
375.402	341.69
375.783	365.64
376.163	367.22
376.544	340.56
376.925	366.77
377.305	351.4
377.686	351.63
378.066	367
378.447	344.62
378.827	353.21
379.208	348.69
379.588	367.9
379.968	359.09
380.349	345.98
380.729	351.63
381.109	350.95
381.489	381.91
381.87	361.57
382.25	350.05
382.63	369.26
383.01	367
383.39	381.01
383.77	358.41
384.15	381.23
384.53	369.48
384.91	375.36
385.29	382.59
385.67	387.33
386.049	378.07
386.429	371.74
386.809	377.84
387.189	369.03
387.568	370.39
387.948	409.25
388.328	415.81
388.707	409.93
389.087	393.66
389.466	399.09
389.846	396.6
390.225	420.33
390.605	410.38
390.984	393.21
391.363	409.93
391.743	394.34
392.122	407.22
392.501	421.91
392.881	439.08
393.26	406.99
393.639	432.98
394.018	406.54
394.397	422.59
394.776	437.95
395.155	447.45
395.534	431.18
395.913	412.19
396.292	444.51
396.671	442.25
397.05	445.41
397.429	421.01
397.808	436.15
398.186	451.74
398.565	424.4
398.944	446.99
399.323	435.02
399.701	465.07
400.08	456.26
400.458	462.81
400.837	474.34
401.215	469.14
401.594	446.32
401.972	441.34
402.351	479.08
402.729	454.45
403.107	472.76
403.486	454.45
403.864	451.97
404.242	483.15
404.62	481.57
404.999	487.9
405.377	470.72
405.755	484.06
406.133	490.61
406.511	512.53
406.889	488.35
407.267	488.57
407.645	509.82
408.023	522.02
408.401	523.6
408.779	513.66
409.156	542.13
409.534	498.29
409.912	518.18
410.29	525.64
410.667	529.7
411.045	522.47
411.422	556.6
411.8	522.25
412.178	546.65
412.555	536.94
412.933	553.21
413.31	556.14
413.687	580.1
414.065	570.61
414.442	575.35
