Data from white_poster_card_FLMS001491_00085.txt Node
Date: Wed Feb 08 11:52:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.53
341.776	-8.53
342.16	-8.53
342.543	-49.43
342.927	-56.67
343.31	-74.74
343.693	-60.51
344.077	-63.44
344.46	-66.61
344.843	-62.54
345.226	-43.11
345.61	-24.58
345.993	-15.76
346.376	-29.77
346.759	10.68
347.142	44.58
347.525	45.48
347.908	59.72
348.291	83.67
348.674	84.57
349.057	112.37
349.44	125.48
349.823	127.51
350.206	171.13
350.588	191.01
350.971	216.55
351.354	231.01
351.737	223.78
352.119	254.51
352.502	248.86
352.884	258.81
353.267	270.78
353.65	287.73
354.032	312.59
354.414	322.76
354.797	299.26
355.179	348.3
355.562	328.64
355.944	332.7
356.326	324.57
356.709	325.02
357.091	351.69
357.473	361.18
357.855	334.06
358.238	341.97
358.62	344.23
359.002	347.39
359.384	351.91
359.766	332.7
360.148	346.71
360.53	350.1
360.912	337.22
361.294	323.21
361.676	321.18
362.057	327.05
362.439	328.86
362.821	307.62
363.203	331.35
363.584	330.67
363.966	338.35
364.348	327.51
364.729	331.8
365.111	307.17
365.493	314.85
365.874	322.99
366.256	315.75
366.637	305.59
367.019	318.69
367.4	320.95
367.781	321.63
368.163	300.61
368.544	316.88
368.925	303.55
369.306	334.28
369.688	300.39
370.069	340.61
370.45	325.47
370.831	329.99
371.212	322.08
371.593	326.83
371.974	330.67
372.355	310.33
372.736	317.34
373.117	316.43
373.498	333.83
373.879	327.05
374.26	321.4
374.641	325.7
375.021	319.14
375.402	312.36
375.783	339.48
376.163	325.02
376.544	317.11
376.925	319.37
377.305	346.94
377.686	313.27
378.066	333.61
378.447	345.13
378.827	345.81
379.208	335.87
379.588	335.64
379.968	327.96
380.349	343.1
380.729	326.6
381.109	352.82
381.489	343.1
381.87	357.34
382.25	350.33
382.63	333.83
383.01	338.8
383.39	355.3
383.77	333.38
384.15	355.3
384.53	338.8
384.91	366.6
385.29	358.92
385.67	334.96
386.049	391.46
386.429	370.22
386.809	361.4
387.189	385.81
387.568	381.29
387.948	366.37
388.328	373.38
388.707	369.54
389.087	380.39
389.466	380.84
389.846	376.77
390.225	379.93
390.605	380.61
390.984	369.76
391.363	368.63
391.743	394.85
392.122	393.49
392.501	387.84
392.881	428.97
393.26	420.38
393.639	416.99
394.018	428.07
394.397	405.7
394.776	415.64
395.155	433.04
395.534	413.6
395.913	402.31
396.292	422.42
396.671	424.9
397.05	425.58
397.429	438.69
397.808	445.69
398.186	441.85
398.565	439.59
398.944	428.52
399.323	438.01
399.701	450.44
400.08	464.68
400.458	438.46
400.837	452.02
401.215	448.86
401.594	459.71
401.972	446.15
402.351	454.06
402.729	449.76
403.107	454.96
403.486	484.79
403.864	468.74
404.242	464.68
404.62	492.25
404.999	484.34
405.377	485.92
405.755	518.23
406.133	484.34
406.511	518.69
406.889	509.65
407.267	509.65
407.645	535.64
408.023	534.51
408.401	559.36
408.779	564.79
409.156	553.26
409.534	549.87
409.912	567.5
410.29	589.19
410.667	597.55
411.045	616.31
411.422	625.58
411.8	636.65
412.178	642.07
412.555	631.45
412.933	652.69
413.31	695.18
413.687	667.84
414.065	691.56
414.442	734.73
414.819	705.12
415.197	730.66
415.574	735.18
415.951	760.26
416.328	783.54
416.705	791.67
417.082	814.05
417.46	812.24
417.837	835.06
418.214	835.51
418.591	853.82
418.967	860.15
419.344	876.64
419.721	890.43
420.098	921.61
420.475	921.84
420.852	923.2
421.228	912.57
421.605	973.59
421.982	995.74
422.358	988.28
422.735	1014.72
423.111	1010.2
423.488	1053.14
423.864	1047.94
424.241	1067.83
424.617	1088.16
424.994	1073.7
425.37	1088.16
425.746	1098.78
426.123	1139.24
426.499	1110.99
426.875	1159.57
427.251	1181.49
427.627	1182.17
428.003	1202.96
428.379	1190.31
428.756	1235.5
429.132	1275.5
429.507	1308.72
429.883	1297.2
430.259	1345.11
430.635	1357.76
431.011	1355.28
431.387	1364.77
431.763	1425.56
432.138	1416.52
432.514	1413.35
432.89	1425.1
433.265	1468.72
433.641	1508.04
434.016	1503.75
434.392	1547.36
434.767	1540.81
435.143	1574.25
435.518	1577.87
435.894	1568.83
436.269	1610.18
436.644	1638.43
437.02	1666.68
437.395	1653.35
437.77	1695.15
438.145	1724.76
438.52	1723.18
438.895	1760.91
439.271	1771.31
439.646	1804.3
440.021	1820.8
440.395	1796.17
440.77	1780.35
441.145	1840.23
441.52	1837.75
441.895	1869.84
442.27	1868.71
442.645	1865.54
443.019	1891.98
443.394	1928.82
443.769	1906.45
444.143	1921.59
444.518	1957.97
444.892	1946.9
445.267	1961.59
445.641	1985.99
446.016	1977.41
446.39	1996.84
446.764	2032.55
447.139	2034.81
447.513	2047.23
447.887	2068.7
448.262	2046.56
448.636	2055.37
449.01	2113.67
449.384	2116.39
449.758	2162.94
450.132	2134.46
450.506	2172.88
450.88	2206.1
451.254	2200.9
451.628	2240.22
452.002	2254.01
452.376	2265.76
452.75	2289.26
453.123	2302.82
453.497	2332.65
453.871	2368.13
454.244	2415.81
454.618	2395.7
454.992	2426.43
455.365	2453.1
455.739	2508.92
456.112	2506.88
456.486	2552.08
456.859	2547.56
457.232	2599.76
457.606	2623.72
