Data from orange_diffuse_book_FLMS001491_00061.txt Node
Date: Wed Feb 08 15:29:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.91
341.776	-8.91
342.16	-8.91
342.543	-43.94
342.927	-45.3
343.31	-62.92
343.693	-76.03
344.077	-53.43
344.46	-51.62
344.843	-58.18
345.226	-24.51
345.61	-40.1
345.993	-3.71
346.376	-10.27
346.759	8.71
347.142	15.72
347.525	32.44
347.908	55.49
348.291	63.85
348.674	92.1
349.057	112.44
349.44	140.01
349.823	143.17
350.206	176.17
350.588	222.72
350.971	215.04
351.354	261.36
351.737	272.66
352.119	253.23
352.502	287.13
352.884	266.79
353.267	300.91
353.65	319.67
354.032	320.8
354.414	328.48
354.797	321.25
355.179	333.23
355.562	335.94
355.944	342.94
356.326	354.69
356.709	363.73
357.091	337.75
357.473	364.41
357.855	360.57
358.238	343.17
358.62	350.4
359.002	352.66
359.384	321.93
359.766	353.79
360.148	345.2
360.53	376.39
360.912	347.24
361.294	367.58
361.676	364.64
362.057	348.59
362.439	342.49
362.821	340.91
363.203	328.48
363.584	336.16
363.966	353.79
364.348	325.54
364.729	338.42
365.111	343.85
365.493	345.65
365.874	328.03
366.256	338.2
366.637	340.91
367.019	328.25
367.4	311.31
367.781	317.41
368.163	344.3
368.544	326.22
368.925	341.59
369.306	365.09
369.688	317.63
370.069	341.81
370.45	316.05
370.831	326.22
371.212	355.6
371.593	344.75
371.974	313.79
372.355	334.36
372.736	350.17
373.117	323.73
373.498	327.35
373.879	346.56
374.26	317.41
374.641	334.36
375.021	319.89
375.402	339.33
375.783	349.72
376.163	347.69
376.544	333.9
376.925	349.04
377.305	365.54
377.686	348.59
378.066	349.95
378.447	331.64
378.827	330.74
379.208	342.27
379.588	325.32
379.968	351.53
380.349	340.23
380.729	335.03
381.109	339.55
381.489	357.18
381.87	346.11
382.25	345.88
382.63	355.37
383.01	345.2
383.39	356.28
383.77	366.9
384.15	364.86
384.53	373.22
384.91	344.98
385.29	372.32
385.67	377.74
386.049	363.28
386.429	371.64
386.809	362.6
387.189	358.76
387.568	376.61
387.948	372.09
388.328	359.44
388.707	368.7
389.087	351.08
389.466	384.98
389.846	371.87
390.225	385.43
390.605	390.17
390.984	392.43
391.363	389.27
391.743	406.44
