Data from foam1_polythene_foam_FLMS001491_00076.txt Node
Date: Wed Feb 08 10:55:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.86
341.776	-19.86
342.16	-19.86
342.543	-52.17
342.927	-70.7
343.31	-86.52
343.693	-72.06
344.077	-78.61
344.46	-56.24
344.843	-55.11
345.226	-58.28
345.61	-17.15
345.993	2.06
346.376	9.29
346.759	21.72
347.142	18.78
347.525	36.86
347.908	67.82
348.291	74.38
348.674	77.09
349.057	115.96
349.44	116.41
349.823	152.11
350.206	154.6
350.588	178.33
350.971	197.99
351.354	220.59
351.737	240.93
352.119	241.15
352.502	238.21
352.884	263.3
353.267	279.34
353.65	269.63
354.032	299.23
354.414	296.07
354.797	310.53
355.179	311.21
355.562	290.87
355.944	317.53
356.326	316.18
356.709	341.49
357.091	321.6
357.473	330.42
357.855	356.4
358.238	335.61
358.62	327.25
359.002	327.03
359.384	312.34
359.766	325.67
360.148	312.34
360.53	329.06
360.912	336.06
361.294	319.57
361.676	326.35
362.057	315.95
362.439	348.95
362.821	332.9
363.203	332.22
363.584	338.1
363.966	334.93
364.348	301.49
364.729	322.96
365.111	329.29
365.493	298.55
365.874	316.86
366.256	309.85
366.637	293.13
367.019	313.01
367.4	315.73
367.781	313.24
368.163	312.79
368.544	308.27
368.925	302.62
369.306	327.03
369.688	302.62
370.069	304.43
370.45	309.17
370.831	317.99
371.212	296.97
371.593	333.8
371.974	317.53
372.355	300.13
372.736	302.17
373.117	309.62
373.498	317.31
373.879	300.59
374.26	313.69
374.641	327.93
375.021	309.4
375.402	328.16
375.783	325.22
376.163	322.28
376.544	304.2
376.925	315.05
377.305	348.49
377.686	316.86
378.066	314.6
378.447	314.82
378.827	324.09
379.208	337.42
379.588	345.78
379.968	336.29
380.349	358.21
380.729	350.98
381.109	330.19
381.489	326.8
381.87	353.24
382.25	332.67
382.63	344.2
383.01	349.85
383.39	342.62
383.77	348.72
384.15	347.36
384.53	357.08
384.91	354.6
385.29	371.54
385.67	354.14
386.049	352.34
386.429	355.95
386.809	355.27
387.189	360.47
387.568	375.61
387.948	362.5
388.328	370.87
388.707	359.11
389.087	372.9
389.466	387.81
389.846	390.98
390.225	390.3
390.605	365.22
390.984	400.02
391.363	398.21
391.743	397.53
392.122	385.78
392.501	398.66
392.881	407.02
393.26	400.7
393.639	395.5
394.018	401.37
394.397	394.82
394.776	417.64
395.155	414.03
395.534	432.33
395.913	440.24
396.292	408.83
396.671	397.53
397.05	402.73
397.429	424.65
397.808	411.32
398.186	422.62
398.565	425.78
398.944	447.7
399.323	440.47
399.701	411.77
400.08	442.95
400.458	456.51
400.837	454.03
401.215	447.7
401.594	444.99
401.972	445.89
402.351	456.51
402.729	464.42
403.107	467.13
403.486	454.03
403.864	455.84
404.242	476.17
404.62	490.86
404.999	472.11
405.377	468.94
405.755	485.21
406.133	473.69
406.511	460.36
406.889	503.07
407.267	517.53
407.645	506.23
408.023	489.28
408.401	483.63
408.779	494.03
409.156	490.41
409.534	517.98
409.912	520.24
410.29	531.31
410.667	533.35
411.045	533.57
411.422	521.37
411.8	539.68
412.178	567.47
412.555	547.58
412.933	556.4
413.31	564.31
413.687	559.34
414.065	576.28
414.442	590.75
414.819	573.8
415.197	582.61
415.574	587.81
415.951	602.5
416.328	589.84
416.705	589.62
417.082	612.67
417.46	621.03
417.837	618.09
418.214	625.77
418.591	606.57
418.967	614.48
419.344	641.37
419.721	643.85
420.098	650.63
420.475	655.6
420.852	646.56
421.228	658.32
421.605	627.58
421.982	666.45
422.358	689.5
422.735	676.17
423.111	663.29
423.488	693.57
423.864	695.6
424.241	700.12
424.617	713.91
424.994	708.48
425.37	714.13
425.746	722.95
426.123	712.1
426.499	723.85
426.875	747.81
427.251	740.12
427.627	758.88
428.003	768.37
428.379	765.43
428.756	773.79
429.132	783.51
429.507	799.78
429.883	810.63
430.259	817.41
430.635	813.34
431.011	810.85
431.387	829.16
