Data from brown_tile_FLMS001491_022.txt Node
Date: Tue Feb 07 10:37:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.44
341.776	-6.44
342.16	-6.44
342.543	-46.89
342.927	-49.38
343.31	-80.79
343.693	-76.5
344.077	-70.85
344.46	-65.87
344.843	-54.12
345.226	-42.15
345.61	-24.97
345.993	-26.78
346.376	5.54
346.759	-2.6
347.142	26.1
347.525	31.07
347.908	73.78
348.291	81.24
348.674	92.54
349.057	134.35
349.44	126.89
349.823	127.34
350.206	175.25
350.588	177.28
350.971	193.78
351.354	210.28
351.737	217.73
352.119	220.45
352.502	252.99
352.884	303.38
353.267	257.51
353.65	281.46
354.032	290.5
354.414	286.89
354.797	290.5
355.179	341.57
355.562	299.31
355.944	327.56
356.326	321.46
356.709	330.95
357.091	333.21
357.473	316.04
357.855	334.57
358.238	318.75
358.62	336.6
359.002	323.95
359.384	323.72
359.766	330.73
360.148	330.27
360.53	326.88
360.912	313.55
361.294	328.47
361.676	321.46
362.057	344.96
362.439	301.35
362.821	316.94
363.203	302.48
363.584	316.94
363.966	323.95
364.348	316.94
364.729	320.78
365.111	327.34
365.493	292.76
365.874	312.87
366.256	290.27
366.637	310.61
367.019	315.81
367.4	314.46
367.781	304.74
368.163	306.55
368.544	311.07
368.925	302.93
369.306	281.24
369.688	289.37
370.069	299.31
370.45	313.1
370.831	282.59
371.212	286.66
371.593	296.15
371.974	304.51
372.355	286.89
372.736	281.24
373.117	301.35
373.498	289.14
373.879	299.09
374.26	296.38
374.641	281.69
375.021	309.94
375.402	315.36
375.783	300.9
376.163	302.03
376.544	313.55
376.925	300.44
377.305	307
377.686	313.33
378.066	295.25
378.447	317.39
378.827	308.58
379.208	282.14
379.588	327.34
379.968	332.53
380.349	307.22
380.729	325.75
381.109	306.09
381.489	299.77
381.87	301.57
382.25	320.78
382.63	321.91
383.01	329.37
383.39	317.84
383.77	341.35
384.15	314
384.53	328.92
384.91	327.79
385.29	346.32
385.67	333.66
386.049	333.89
386.429	344.28
386.809	328.24
387.189	347.9
387.568	340.44
387.948	339.54
388.328	338.64
388.707	318.07
389.087	332.53
389.466	329.82
389.846	345.19
390.225	342.93
390.605	330.27
390.984	344.06
391.363	328.01
391.743	323.04
392.122	324.17
392.501	319.65
392.881	354.23
393.26	345.87
393.639	354.68
394.018	362.82
394.397	347
394.776	350.16
395.155	368.92
395.534	353.55
395.913	366.88
396.292	354
396.671	364.62
397.05	365.53
397.429	375.02
397.808	363.72
398.186	372.08
398.565	376.15
398.944	363.95
399.323	372.76
399.701	388.8
400.08	354
400.458	377.5
400.837	370.95
401.215	374.79
401.594	399.2
401.972	372.76
402.351	369.82
402.729	376.83
403.107	399.65
403.486	375.02
403.864	387.22
404.242	368.01
404.62	391.06
404.999	387.67
405.377	386.09
405.755	387.67
406.133	409.14
406.511	383.15
406.889	410.72
407.267	401.68
407.645	399.88
408.023	420.89
408.401	388.35
408.779	407.11
409.156	427.9
409.534	419.54
409.912	413.66
410.29	434.9
410.667	430.38
411.045	436.03
411.422	418.86
411.8	420.67
412.178	423.6
412.555	430.84
412.933	426.54
413.31	444.4
413.687	440.78
414.065	446.88
414.442	434.23
414.819	422.93
415.197	462.47
415.574	437.39
415.951	444.4
416.328	455.47
416.705	473.09
417.082	459.76
417.46	473.55
417.837	451.17
418.214	461.8
418.591	460.89
418.967	460.21
419.344	471.74
419.721	474.9
420.098	485.75
420.475	469.48
420.852	485.75
421.228	454.79
421.605	463.83
421.982	513.09
422.358	496.37
422.735	496.15
423.111	495.69
423.488	493.43
423.864	488.69
424.241	506.54
424.617	496.6
424.994	498.18
425.37	492.76
425.746	511.29
426.123	511.06
426.499	531.85
426.875	523.94
427.251	508.12
427.627	545.64
428.003	532.53
428.379	537.73
428.756	532.53
429.132	527.1
429.507	575.69
429.883	525.97
430.259	582.47
430.635	547.9
431.011	561.68
431.387	548.57
431.763	563.04
432.138	549.48
432.514	571.4
432.89	570.95
433.265	596.26
433.641	594.67
434.016	577.5
434.392	586.54
434.767	593.32
435.143	607.1
435.518	628.57
435.894	604.62
436.269	619.76
436.644	620.89
437.02	611.62
437.395	626.54
437.77	627.89
438.145	619.98
438.52	618.63
438.895	656.14
439.271	643.71
439.646	633.77
440.021	655.24
440.395	661.79
440.77	644.84
441.145	657.5
441.52	687.33
441.895	651.17
442.27	666.08
442.645	664.73
443.019	673.54
443.394	668.8
443.769	678.51
444.143	673.54
444.518	675.8
444.892	681.68
445.267	706.76
445.641	707.89
446.016	703.15
446.39	691.85
446.764	719.42
447.139	681.9
447.513	707.21
447.887	718.96
448.262	736.36
448.636	719.19
449.01	720.32
449.384	723.26
449.758	725.29
450.132	757.61
450.506	708.79
450.88	758.06
451.254	746.53
451.628	744.95
452.002	756.03
452.376	762.13
452.75	745.18
453.123	771.17
453.497	778.62
453.871	797.83
454.244	794.44
454.618	792.41
454.992	808.45
455.365	801.9
455.739	796.48
456.112	820.88
456.486	829.24
456.859	843.71
457.232	845.29
457.606	849.81
457.979	859.53
458.352	878.51
458.725	855.23
459.099	855.91
459.472	890.71
459.845	895.91
460.218	886.64
460.591	905.63
460.964	910.6
461.337	915.57
461.71	931.84
462.083	946.75
462.456	943.14
462.829	943.59
463.201	965.29
463.574	972.97
463.947	974.55
464.32	1003.25
464.692	991.95
465.065	1010.48
465.438	1011.16
465.81	1041.22
466.183	1044.61
466.555	1039.41
466.928	1041.44
467.3	1054.1
467.672	1060.42
468.045	1091.61
468.417	1089.35
468.789	1075.34
469.161	1110.82
469.534	1138.61
469.906	1144.49
470.278	1139.97
470.65	1137.71
471.022	1188.33
471.394	1170.7
471.766	1172.51
472.138	1224.71
472.51	1183.81
472.882	1233.98
473.253	1233.3
473.625	1268.55
473.997	1277.37
474.369	1269.91
474.74	1293.41
475.112	1304.26
475.484	1353.3
475.855	1359.4
476.227	1343.35
476.598	1388.55
476.97	1408.44
477.341	1418.61
477.713	1440.08
478.084	1483.01
478.455	1462.9
478.827	1489.79
479.198	1529.11
479.569	1520.52
479.94	1574.76
480.311	1561.88
480.682	1605.49
481.053	1639.84
481.424	1678.71
481.795	1663.12
482.166	1671.93
482.537	1711.71
482.908	1740.18
483.279	1773.85
483.65	1791.03
484.021	1820.63
484.391	1801.42
484.762	1853.62
485.133	1849.33
485.503	1862.44
485.874	1936.79
486.244	1940.85
486.615	1969.33
486.985	1989.67
487.356	2015.43
487.726	2030.57
488.097	2059.72
488.467	2050.91
488.837	2107.18
489.207	2146.5
489.578	2164.8
489.948	2154.86
490.318	2210.68
490.688	2190.34
491.058	2243.44
491.428	2302.2
491.798	2304.01
492.168	2356.21
492.538	2298.36
492.908	2389.88
493.278	2369.09
493.648	2387.39
494.017	2428.07
494.387	2415.19
494.757	2461.29
495.126	2479.6
495.496	2513.95
495.866	2504.68
496.235	2527.05
496.605	2564.34
496.974	2568.86
497.344	2585.81
497.713	2584.45
498.082	2628.07
498.452	2613.38
498.821	2714.84
499.19	2675.3
499.559	2700.83
499.928	2733.83
500.298	2749.65
500.667	2747.39
501.036	2802.75
501.405	2783.09
501.774	2813.15
502.143	2815.63
502.512	2803.2
502.88	2851.79
503.249	2878.23
503.618	2885.23
503.987	2932.92
504.356	2933.37
504.724	2954.84
505.093	2959.13
505.462	2949.64
505.83	2986.48
506.199	3023.31
506.567	3063.54
506.936	3013.14
507.304	3057.43
507.672	3125.68
508.041	3106.92
508.409	3105.79
508.777	3141.27
509.145	3215.62
509.514	3229.86
509.882	3228.28
510.25	3214.27
510.618	3266.24
510.986	3288.84
