Data from mousepad_grey_FLMS001491_00035.txt Node
Date: Wed Feb 08 14:29:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.55
341.776	0.55
342.16	0.55
342.543	-68.37
342.927	-37.19
343.31	-65.21
343.693	-104.98
344.077	-75.15
344.46	-57.53
344.843	-52.1
345.226	-32.67
345.61	-20.69
345.993	-7.58
346.376	26.54
346.759	24.96
347.142	13.88
347.525	51.4
347.908	57.27
348.291	76.26
348.674	68.12
349.057	97.5
349.44	132.07
349.823	127.55
350.206	157.16
350.588	165.07
350.971	189.92
351.354	220.88
351.737	212.97
352.119	241.22
352.502	238.51
352.884	236.7
353.267	245.29
353.65	276.02
354.032	300.2
354.414	296.59
354.797	280.09
355.179	309.47
355.562	296.14
355.944	306.76
356.326	338.17
356.709	310.83
357.091	324.38
357.473	330.26
357.855	320.99
358.238	323.25
358.62	323.03
359.002	322.12
359.384	331.62
359.766	340.65
360.148	321.22
360.53	329.13
360.912	331.16
361.294	327.77
361.676	318.96
362.057	334.33
362.439	322.8
362.821	319.64
363.203	302.24
363.584	304.72
363.966	321.67
364.348	310.83
364.729	310.15
365.111	296.59
365.493	323.93
365.874	326.87
366.256	286.65
366.637	281.22
367.019	301.79
367.4	275.35
367.781	282.58
368.163	285.52
368.544	306.31
368.925	281.67
369.306	299.53
369.688	301.56
370.069	300.66
370.45	307.21
370.831	299.07
371.212	302.46
371.593	306.31
371.974	279.19
372.355	292.97
372.736	303.14
373.117	309.92
373.498	284.39
373.879	295.46
374.26	308.11
374.641	314.89
375.021	308.34
375.402	304.27
375.783	286.87
376.163	299.53
376.544	302.69
376.925	324.61
377.305	310.83
377.686	316.7
378.066	303.37
378.447	317.6
378.827	316.25
379.208	309.24
379.588	294.55
379.968	324.38
380.349	295.01
380.729	330.71
381.109	320.77
381.489	301.33
381.87	323.48
382.25	299.07
382.63	323.03
383.01	333.65
383.39	315.12
383.77	328.23
384.15	310.83
384.53	325.97
384.91	310.6
385.29	322.35
385.67	323.48
386.049	304.05
386.429	323.03
386.809	349.69
387.189	341.11
