Data from aluminium_macbook_case_FLMS001491_063.txt Node
Date: Tue Feb 07 10:44:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.65
341.776	-21.65
342.16	-21.65
342.543	-67.53
342.927	-60.97
343.31	-72.05
343.693	-66.17
344.077	-59.62
344.46	-61.42
344.843	-52.39
345.226	-53.52
345.61	-16.91
345.993	-13.97
346.376	-21.2
346.759	3.43
347.142	22.87
347.525	40.27
347.908	71.23
348.291	72.36
348.674	94.73
349.057	112.36
349.44	115.07
349.823	145.35
350.206	176.08
350.588	225.35
350.971	259.7
351.354	273.26
351.737	286.36
352.119	309.64
352.502	315.97
352.884	326.14
353.267	347.38
353.65	347.83
354.032	361.84
354.414	354.84
354.797	373.14
355.179	366.13
355.562	384.89
355.944	388.73
356.326	398.22
356.709	403.42
357.091	398.45
357.473	400.03
357.855	407.49
358.238	404.1
358.62	382.41
359.002	410.43
359.384	399.13
359.766	409.07
360.148	419.01
360.53	446.36
360.912	431.44
361.294	404.55
361.676	411.56
362.057	415.62
362.439	431.67
362.821	419.24
363.203	430.31
363.584	426.02
363.966	419.69
364.348	421.5
364.729	430.77
365.111	428.96
365.493	408.85
365.874	426.7
366.256	390.54
366.637	426.92
367.019	414.49
367.4	428.73
367.781	426.7
368.163	420.82
368.544	428.96
368.925	428.73
369.306	435.51
369.688	455.62
370.069	451.56
370.45	437.54
370.831	448.39
371.212	450.65
371.593	448.17
371.974	473.93
372.355	452.01
372.736	472.12
373.117	459.47
373.498	455.85
373.879	469.18
374.26	471.89
374.641	447.04
375.021	482.29
375.402	470.99
375.783	501.5
376.163	510.54
376.544	497.2
376.925	497.43
377.305	528.62
377.686	510.99
378.066	521.61
378.447	529.97
378.827	503.76
379.208	513.02
379.588	544.66
379.968	539.92
380.349	530.42
380.729	565.9
381.109	539.69
381.489	561.38
381.87	556.19
382.25	566.13
382.63	574.26
383.01	579.24
383.39	598.9
383.77	610.2
384.15	600.93
384.53	596.41
384.91	624.66
385.29	620.59
385.67	625.56
386.049	656.97
386.429	645.22
386.809	647.26
387.189	643.19
387.568	651.78
387.948	671.44
388.328	703.75
388.707	718.44
389.087	679.35
389.466	703.53
389.846	722.51
390.225	742.4
390.605	724.77
390.984	737.42
391.363	737.2
391.743	759.12
392.122	761.38
392.501	781.04
392.881	762.28
393.26	804.09
393.639	788.04
394.018	819.23
394.397	793.47
394.776	832.79
395.155	823.07
395.534	859
395.913	846.8
396.292	859.91
396.671	861.04
397.05	874.37
397.429	917.76
397.808	915.05
398.186	899.91
398.565	930.87
398.944	938.32
399.323	950.98
399.701	957.98
400.08	959.57
400.458	979.9
400.837	976.74
401.215	990.3
401.594	1009.06
401.972	1014.48
402.351	1054.48
402.729	1072.33
403.107	1063.97
403.486	1067.81
403.864	1081.6
404.242	1113.69
404.62	1098.09
404.999	1092.22
405.377	1124.08
405.755	1142.16
406.133	1152.78
406.511	1188.03
406.889	1189.16
407.267	1180.35
407.645	1238.88
408.023	1257.86
408.401	1273.68
408.779	1240.69
409.156	1307.35
409.534	1322.95
409.912	1347.58
410.29	1374.24
410.667	1369.95
411.045	1428.71
411.422	1422.15
411.8	1426.67
412.178	1447.01
412.555	1466.67
412.933	1475.26
413.31	1517.52
413.687	1562.49
414.065	1556.39
414.442	1590.06
414.819	1606.1
415.197	1623.5
415.574	1636.16
415.951	1703.73
416.328	1699.88
416.705	1684.74
417.082	1708.47
417.46	1717.29
417.837	1745.53
418.214	1752.54
418.591	1811.07
418.967	1786.21
419.344	1825.31
419.721	1864.4
420.098	1893.55
420.475	1904.85
420.852	1915.7
421.228	1941.01
421.605	1919.09
421.982	1975.13
422.358	1989.82
422.735	2025.98
423.111	2035.02
423.488	2060.33
423.864	2075.02
424.241	2132.87
424.617	2126.99
424.994	2161.12
425.37	2198.63
425.746	2224.39
426.123	2264.62
426.499	2260.55
426.875	2284.95
427.251	2348
427.627	2375.12
428.003	2407.21
428.379	2424.16
428.756	2469.58
429.132	2501.45
429.507	2549.58
429.883	2564.72
430.259	2620.31
430.635	2607.43
431.011	2669.12
431.387	2727.88
431.763	2775.56
432.138	2786.64
432.514	2815.11
432.89	2867.54
433.265	2942.56
433.641	2997.25
434.016	3004.03
434.392	3051.71
434.767	3129
435.143	3134.42
435.518	3191.14
435.894	3170.35
436.269	3226.85
436.644	3279.73
437.02	3323.34
437.395	3344.36
437.77	3415.32
438.145	3432.49
438.52	3462.1
438.895	3481.53
439.271	3531.25
439.646	3610.79
440.021	3647.4
440.395	3655.99
440.77	3624.81
441.145	3652.15
441.52	3762.66
441.895	3761.3
442.27	3789.32
442.645	3816.21
443.019	3898.47
443.394	3875.87
443.769	3886.72
444.143	3946.38
444.518	4015.98
444.892	3986.38
445.267	4049.88
445.641	4098.47
446.016	4092.14
446.39	4139.37
446.764	4200.84
447.139	4145.7
447.513	4291.23
447.887	4264.34
448.262	4285.58
448.636	4341.17
449.01	4383.2
449.384	4421.85
449.758	4472.69
450.132	4530.09
450.506	4581.39
450.88	4570.54
451.254	4612.12
451.628	4713.82
452.002	4725.79
452.376	4779.58
452.75	4845.11
453.123	4869.74
453.497	4963.53
453.871	4967.37
454.244	5085.56
454.618	5123.07
454.992	5187.48
455.365	5171.66
455.739	5391.09
456.112	5401.26
456.486	5471.31
456.859	5504.3
457.232	5592.66
457.606	5637.63
