Data from No_light_on_white_reflection_standard_FLMS001491_044.txt Node
Date: Tue Feb 07 10:33:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.73
341.776	0.73
342.16	0.73
342.543	-35.2
342.927	-52.6
343.31	-72.26
343.693	-61.18
344.077	-47.85
344.46	-65.03
344.843	-52.6
345.226	-42.65
345.61	-20.51
345.993	-17.12
346.376	-10.56
346.759	21.07
347.142	1.64
347.525	52.48
347.908	57.23
348.291	77.57
348.674	86.61
349.057	93.16
349.44	122.09
349.823	138.13
350.206	160.73
350.588	167.06
350.971	185.81
351.354	173.84
351.737	192.14
352.119	219.71
352.502	233.72
352.884	220.84
353.267	265.59
353.65	254.97
354.032	260.84
354.414	257.22
354.797	297.22
355.179	261.97
355.562	267.62
355.944	276.66
356.326	298.58
356.709	279.6
357.091	300.16
357.473	315.08
357.855	290.22
358.238	315.3
358.62	302.87
359.002	311.46
359.384	305.13
359.766	313.04
360.148	294.29
360.53	314.4
360.912	294.29
361.294	278.92
361.676	291.12
362.057	289.99
362.439	295.64
362.821	286.15
363.203	298.81
363.584	298.81
363.966	291.8
364.348	289.77
364.729	284.12
365.111	308.75
365.493	275.08
365.874	284.79
366.256	300.61
366.637	272.59
367.019	278.24
367.4	276.89
367.781	276.21
368.163	277.11
368.544	272.82
368.925	265.36
369.306	281.63
369.688	262.87
370.069	274.4
370.45	277.11
370.831	273.27
371.212	267.39
371.593	286.15
371.974	282.76
372.355	256.77
372.736	285.47
373.117	292.03
373.498	275.3
373.879	270.78
374.26	280.28
374.641	295.87
375.021	282.99
375.402	276.21
375.783	270.78
376.163	271.91
376.544	274.4
376.925	278.69
377.305	277.79
377.686	272.37
378.066	294.96
378.447	273.72
378.827	280.05
379.208	270.11
379.588	254.97
379.968	262.42
380.349	272.37
380.729	272.14
381.109	282.53
381.489	290.67
381.87	281.41
382.25	302.42
382.63	274.63
383.01	268.98
383.39	281.86
383.77	285.47
384.15	285.7
384.53	287.05
384.91	284.57
385.29	300.61
385.67	273.27
386.049	274.85
386.429	306.72
386.809	287.73
387.189	297.22
387.568	278.69
387.948	286.6
388.328	290.44
388.707	281.86
389.087	283.21
389.466	306.49
389.846	287.51
390.225	308.75
390.605	296.32
390.984	278.92
391.363	268.07
391.743	305.59
392.122	310.33
392.501	308.97
392.881	296.55
393.26	283.21
393.639	289.09
394.018	298.81
394.397	275.76
394.776	309.2
395.155	278.69
395.534	293.83
395.913	298.13
396.292	315.53
396.671	294.51
397.05	311.69
397.429	304.23
397.808	298.35
398.186	292.48
398.565	289.31
398.944	296.09
399.323	292.7
399.701	286.83
400.08	312.36
400.458	272.14
400.837	287.96
401.215	288.64
401.594	297.22
401.972	281.86
402.351	304
402.729	306.04
403.107	311.46
403.486	295.64
403.864	292.7
404.242	303.78
404.62	311.91
404.999	283.89
405.377	290.44
405.755	314.4
406.133	294.29
406.511	285.7
406.889	276.43
407.267	305.36
407.645	281.18
408.023	285.25
408.401	300.84
408.779	315.98
409.156	302.42
409.534	287.96
409.912	305.13
410.29	300.16
410.667	313.95
411.045	295.19
411.422	277.11
411.8	306.94
412.178	304.68
412.555	303.1
412.933	299.94
413.31	318.69
413.687	293.83
414.065	277.11
414.442	299.94
414.819	307.85
415.197	314.4
415.574	310.1
415.951	310.33
416.328	315.53
416.705	326.15
417.082	310.33
417.46	305.36
417.837	320.5
418.214	317.56
418.591	289.54
418.967	307.85
419.344	298.13
419.721	294.06
420.098	310.1
420.475	294.51
420.852	318.69
421.228	315.53
421.605	299.94
421.982	296.55
422.358	299.26
422.735	318.69
423.111	318.92
423.488	298.35
423.864	309.65
424.241	298.81
424.617	319.14
424.994	303.78
425.37	323.44
425.746	326.83
426.123	314.62
426.499	300.84
426.875	309.88
427.251	302.65
427.627	307.17
428.003	305.36
428.379	324.79
428.756	308.97
429.132	315.53
429.507	301.74
429.883	323.44
430.259	323.89
430.635	328.86
431.011	316.43
431.387	319.14
431.763	318.92
432.138	341.06
432.514	316.88
432.89	326.6
433.265	322.08
433.641	314.62
434.016	311.23
434.392	319.82
434.767	322.53
435.143	316.43
435.518	312.82
435.894	322.08
436.269	323.89
436.644	299.48
437.02	323.44
437.395	316.43
437.77	339.26
438.145	339.71
438.52	339.93
438.895	343.32
439.271	312.36
439.646	334.06
440.021	332.48
440.395	332.7
440.77	336.09
441.145	353.27
441.52	348.75
441.895	337.45
442.27	347.39
442.645	343.32
443.019	352.14
443.394	352.59
443.769	331.8
444.143	377.22
444.518	349.43
444.892	353.04
445.267	333.38
445.641	355.3
446.016	351.46
446.39	359.14
446.764	344.68
447.139	351.91
447.513	342.65
447.887	342.42
448.262	356.88
448.636	361.4
449.01	360.27
449.384	369.09
449.758	354.85
450.132	360.95
450.506	347.84
450.88	350.56
451.254	356.21
451.628	375.19
452.002	364.79
452.376	364.79
452.75	378.58
453.123	332.48
453.497	371.8
453.871	360.05
454.244	372.93
454.618	355.53
454.992	370.67
455.365	372.7
455.739	349.43
456.112	373.61
456.486	370.89
456.859	389.2
457.232	363.89
457.606	367.28
457.979	358.01
458.352	353.04
458.725	369.09
459.099	363.89
459.472	354.4
459.845	361.18
460.218	369.31
460.591	350.56
460.964	360.72
461.337	358.01
461.71	353.04
462.083	351.46
462.456	352.59
462.829	344.23
463.201	374.74
463.574	366.6
463.947	334.96
464.32	358.92
464.692	360.95
465.065	341.52
465.438	361.18
465.81	348.75
466.183	340.61
466.555	358.24
466.928	370.44
467.3	357.34
467.672	379.03
468.045	329.99
468.417	362.31
468.789	369.76
469.161	359.6
469.534	345.13
469.906	320.05
470.278	370.22
470.65	352.36
471.022	353.95
471.394	362.08
471.766	347.84
472.138	355.75
472.51	342.42
472.882	368.86
473.253	342.19
473.625	348.75
473.997	344.23
474.369	352.36
474.74	364.79
475.112	357.79
475.484	353.72
475.855	353.27
476.227	343.1
476.598	371.35
476.97	341.29
477.341	367.5
477.713	358.24
478.084	342.42
478.455	345.81
478.827	355.53
479.198	355.98
479.569	332.48
479.94	355.08
480.311	369.54
480.682	346.71
481.053	351.23
481.424	346.49
481.795	345.13
482.166	358.92
482.537	346.26
482.908	365.7
483.279	362.31
483.65	355.98
484.021	369.31
484.391	372.02
484.762	372.25
485.133	354.4
485.503	352.36
485.874	350.1
486.244	371.57
486.615	345.58
486.985	341.97
487.356	368.63
487.726	357.56
488.097	360.05
488.467	355.08
488.837	370.67
489.207	362.08
489.578	372.7
489.948	372.48
490.318	371.8
490.688	382.87
491.058	367.96
491.428	358.47
491.798	361.18
492.168	374.51
492.538	381.06
492.908	377.22
493.278	364.11
493.648	387.84
494.017	360.95
494.387	375.87
494.757	391.68
495.126	373.61
495.496	390.1
495.866	378.8
496.235	374.96
496.605	396.2
496.974	392.59
497.344	392.81
497.713	403.89
498.082	380.84
498.452	403.66
498.821	417.22
499.19	404.79
499.559	414.51
499.928	386.26
500.298	400.95
500.667	402.98
501.036	386.94
501.405	373.61
501.774	402.08
502.143	390.78
502.512	406.15
502.88	397.33
503.249	374.51
503.618	409.99
503.987	405.02
504.356	417.45
504.724	391.01
505.093	416.77
505.462	401.85
505.83	413.38
506.199	404.79
506.567	423.32
506.936	412.25
507.304	426.94
507.672	410.67
508.041	405.02
508.409	428.52
508.777	400.05
509.145	416.77
509.514	422.64
509.882	431.01
510.25	434.4
510.618	412.48
510.986	448.41
511.354	459.03
511.722	421.29
512.09	437.33
512.458	421.97
512.826	451.8
513.193	441.85
513.561	431.68
513.929	414.96
514.297	447.5
514.664	446.15
515.032	425.81
515.4	440.04
515.767	448.18
516.135	440.5
516.502	410.44
516.869	447.5
517.237	461.74
517.604	453.6
517.972	450.21
518.339	445.47
518.706	447.05
519.073	442.98
519.44	437.11
519.808	465.58
520.175	456.09
520.542	462.19
520.909	465.58
521.276	466.26
521.643	464.68
522.009	452.02
522.376	470.55
522.743	467.61
523.11	456.32
523.477	470.1
523.843	463.32
524.21	466.48
524.577	470.1
524.943	454.28
525.31	469.87
525.676	444.79
526.043	478.01
526.409	494.73
526.776	480.04
527.142	498.8
527.508	485.47
527.874	485.69
528.241	501.06
528.607	476.88
528.973	484.34
529.339	470.55
529.705	486.82
530.071	507.39
530.437	489.54
530.803	495.41
531.169	502.19
531.535	483.89
531.901	506.71
532.267	483.21
532.632	487.5
532.998	491.12
533.364	490.89
533.73	504.68
534.095	507.16
534.461	484.34
534.826	499.25
535.192	500.16
535.557	489.08
535.923	500.83
536.288	478.46
536.653	503.77
537.019	490.21
537.384	514.85
537.749	500.16
538.114	516.88
538.479	517.33
538.845	505.13
539.21	492.7
539.575	503.09
539.94	514.17
540.305	497.44
540.67	519.14
541.034	488.63
541.399	495.64
541.764	497.9
542.129	521.17
542.494	510.33
542.858	511.46
543.223	534.73
543.587	506.71
543.952	475.07
544.316	515.07
544.681	526.6
545.045	518.46
545.41	527.95
545.774	519.14
546.138	500.16
546.503	517.11
546.867	532.25
547.231	503.09
547.595	531.57
547.959	498.8
548.324	503.55
548.688	496.77
549.052	509.42
549.416	520.95
549.779	543.09
550.143	534.05
550.507	518.91
550.871	515.52
551.235	520.04
551.599	529.99
551.962	519.36
552.326	536.09
552.689	525.47
553.053	535.41
553.417	537.44
553.78	531.57
554.143	537.44
554.507	522.3
554.87	534.96
555.234	555.97
555.597	539.03
555.96	525.92
556.323	568.4
556.686	517.78
557.05	526.14
557.413	541.96
557.776	525.24
558.139	523.43
558.502	556.88
558.865	548.52
559.228	534.96
559.59	527.95
559.953	519.82
560.316	534.73
560.679	520.49
561.041	535.64
561.404	549.42
561.767	545.58
562.129	551.45
562.492	540.16
562.854	551.45
563.217	557.56
563.579	546.26
563.941	550.78
564.304	580.38
564.666	566.14
565.028	571.79
565.39	556.88
565.753	547.39
566.115	553.94
566.477	560.27
566.839	568.18
567.201	567.73
567.563	559.36
567.925	557.78
568.287	569.53
568.648	551.45
569.01	582.41
569.372	565.47
569.734	577.22
570.095	576.54
570.457	551
570.819	572.47
571.18	574.96
571.542	574.5
571.903	566.82
572.265	574.05
572.626	570.21
572.987	569.08
573.349	572.02
573.71	555.52
574.071	571.34
574.432	587.61
574.794	575.63
575.155	579.93
575.516	567.05
575.877	578.8
576.238	566.14
576.599	574.96
576.96	578.12
577.32	568.4
577.681	591.91
578.042	582.41
578.403	577.89
578.763	585.8
579.124	570.89
579.485	579.25
579.845	588.97
580.206	587.39
580.566	585.8
580.927	588.74
581.287	574.05
581.648	584.45
582.008	559.82
582.368	597.1
582.728	581.28
583.089	589.65
583.449	585.8
583.809	563.88
584.169	588.97
584.529	565.01
584.889	574.5
585.249	586.03
585.609	588.52
585.969	573.6
586.329	567.5
586.688	573.6
587.048	569.99
587.408	595.07
587.768	576.09
588.127	557.33
588.487	586.71
588.846	574.5
589.206	569.08
589.565	585.58
589.925	563.88
590.284	563.88
590.643	572.47
591.003	600.04
591.362	594.62
591.721	581.28
592.08	575.86
592.44	578.35
592.799	579.02
593.158	571.34
593.517	565.24
593.876	562.98
594.235	570.66
594.593	572.92
594.952	573.83
595.311	577.89
595.67	575.41
596.029	591
596.387	582.19
596.746	573.6
597.104	565.24
597.463	568.63
597.822	552.36
598.18	569.53
598.538	548.52
598.897	563.88
599.255	567.05
599.613	553.71
599.972	565.92
600.33	564.79
600.688	555.75
601.046	572.47
601.404	550.32
601.762	569.08
602.12	566.37
602.478	566.6
602.836	557.56
603.194	558.46
603.552	564.56
603.91	579.7
604.268	555.07
604.625	559.36
604.983	560.72
605.341	551.68
605.698	546.26
606.056	581.28
606.413	559.59
606.771	548.29
607.128	538.35
607.485	520.27
607.843	557.78
608.2	555.75
608.557	565.47
608.914	539.7
609.272	558.91
609.629	545.13
609.986	559.59
610.343	546.26
610.7	555.52
