Data from White_reflection_standard_FLMS001491_071.txt Node
Date: Tue Feb 07 10:32:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.68
341.776	-7.68
342.16	-7.68
342.543	-58.3
342.927	-68.7
343.31	-83.84
343.693	-72.77
344.077	-51.3
344.46	-47.46
344.843	-52.65
345.226	-34.8
345.61	-32.54
345.993	-25.76
346.376	0.23
346.759	12.2
347.142	19.21
347.525	41.58
347.908	58.76
348.291	80.45
348.674	80
349.057	108.7
349.44	97.62
349.823	145.76
350.206	179.2
350.588	238.41
350.971	246.32
351.354	260.11
351.737	254.91
352.119	296.04
352.502	313.89
352.884	315.7
353.267	327.45
353.65	332.42
354.032	337.62
354.414	350.05
354.797	332.87
355.179	357.5
355.562	356.37
355.944	383.04
356.326	375.13
356.709	396.15
357.091	381.46
357.473	402.02
357.855	370.61
358.238	406.09
358.62	393.66
359.002	396.15
359.384	394.79
359.766	403.61
360.148	405.19
360.53	395.92
360.912	383.72
361.294	400.22
361.676	385.75
362.057	405.87
362.439	377.62
362.821	403.61
363.203	411.74
363.584	399.54
363.966	398.63
364.348	404.96
364.729	409.93
365.111	388.24
365.493	428.69
365.874	412.42
366.256	398.86
366.637	417.39
367.019	407.9
367.4	419.65
367.781	421.23
368.163	404.51
368.544	423.94
368.925	415.58
369.306	399.09
369.688	415.81
370.069	420.55
370.45	410.84
370.831	416.26
371.212	426.43
371.593	439.76
371.974	451.29
372.355	439.76
372.736	438.86
373.117	447.45
373.498	448.8
373.879	447.22
374.26	430.05
374.641	424.17
375.021	441.12
375.402	459.65
375.783	462.81
376.163	503.72
376.544	504.62
376.925	506.43
377.305	482.93
377.686	494.45
378.066	483.15
378.447	497.16
378.827	516.14
379.208	526.54
379.588	503.04
379.968	498.52
380.349	538.52
380.729	519.53
381.109	522.02
381.489	550.27
381.87	536.48
382.25	534.45
382.63	528.57
383.01	551.17
383.39	557.05
383.77	566.54
384.15	577.84
384.53	585.52
384.91	611.28
385.29	611.28
385.67	586.65
386.049	607.67
386.429	625.29
386.809	614
387.189	627.78
387.568	618.74
387.948	635.46
388.328	624.16
388.707	645.63
389.087	651.51
389.466	671.17
389.846	669.81
390.225	672.3
390.605	698.06
390.984	677.5
391.363	674.56
391.743	685.63
392.122	735.35
392.501	714.11
392.881	737.16
393.26	738.96
393.639	740.77
394.018	744.61
394.397	771.05
394.776	779.19
395.155	788
395.534	805.18
395.913	806.53
396.292	785.74
396.671	813.09
397.05	832.75
397.429	824.61
397.808	816.7
398.186	839.07
398.565	834.78
398.944	866.64
399.323	860.54
399.701	867.77
400.08	863.93
400.458	939.18
400.837	930.82
401.215	924.72
401.594	905.29
401.972	951.84
402.351	941.67
402.729	969.92
403.107	976.25
403.486	984.38
403.864	1008.11
404.242	969.69
404.62	1019.18
404.999	1023.93
405.377	1058.05
405.755	1063.47
406.133	1063.47
406.511	1078.84
406.889	1075.9
407.267	1135.11
407.645	1125.62
408.023	1152.96
408.401	1165.17
408.779	1151.61
409.156	1205.62
409.534	1190.7
409.912	1180.99
410.29	1255.33
410.667	1264.37
411.045	1264.6
411.422	1266.41
411.8	1291.94
412.178	1308.21
412.555	1325.84
412.933	1340.08
413.31	1353.18
413.687	1371.94
414.065	1367.2
414.442	1444.26
414.819	1450.81
415.197	1454.2
415.574	1493.07
415.951	1474.99
416.328	1506.63
416.705	1538.72
417.082	1524.71
417.46	1552.73
417.837	1550.92
418.214	1571.48
418.591	1605.38
418.967	1620.75
419.344	1628.43
419.721	1672.05
420.098	1661.43
420.475	1702.78
420.852	1678.83
421.228	1736.68
421.605	1742.55
421.982	1747.75
422.358	1786.62
422.735	1794.08
423.111	1785.94
423.488	1830.69
423.864	1841.76
424.241	1888.54
424.617	1918.59
424.994	1922.66
425.37	1910.91
425.746	1936.22
426.123	1971.93
426.499	1976.67
426.875	2045.82
427.251	2052.6
427.627	2133.28
428.003	2094.18
428.379	2126.95
428.756	2176.44
429.132	2205.59
429.507	2248.3
429.883	2255.31
430.259	2282.2
430.635	2309.32
431.011	2353.38
431.387	2415.98
431.763	2423.67
432.138	2437.22
432.514	2496.66
432.89	2509.54
433.265	2559.48
433.641	2578.24
434.016	2576.2
434.392	2650.33
434.767	2695.75
435.143	2709.76
435.518	2726.03
435.894	2790.66
436.269	2815.29
436.644	2870.66
437.02	2863.43
437.395	2876.99
437.77	2967.83
438.145	2993.14
438.52	3027.94
438.895	3093.25
439.271	3079.69
439.646	3142.06
440.021	3173.25
440.395	3163.98
440.77	3182.52
441.145	3185.9
441.52	3255.28
441.895	3255.73
442.27	3316.3
442.645	3274.04
443.019	3371.66
443.394	3352.45
443.769	3370.53
444.143	3437.65
444.518	3486.69
444.892	3433.58
445.267	3514.94
445.641	3489.85
446.016	3537.99
446.39	3603.97
446.764	3594.03
447.139	3610.53
447.513	3636.74
447.887	3662.95
448.262	3702.05
448.636	3692.78
449.01	3765.55
449.384	3824.08
449.758	3827.24
450.132	3846.68
450.506	3930.97
450.88	3952.66
451.254	3912.44
451.628	4018.88
452.002	4085.09
452.376	4096.16
452.75	4152.21
453.123	4202.15
453.497	4264.29
453.871	4279.66
454.244	4380.9
454.618	4390.85
454.992	4460.22
455.365	4447.11
455.739	4617.96
456.112	4605.75
456.486	4678.97
456.859	4737.05
457.232	4830.16
457.606	4818.4
457.979	4900.89
458.352	4992.64
458.725	5018.4
459.099	5107.44
459.472	5156.7
459.845	5235.79
460.218	5296.13
460.591	5293.65
460.964	5377.49
461.337	5501.32
461.71	5540.65
462.083	5609.8
462.456	5624.94
462.829	5683.92
463.201	5816.57
463.574	5822.45
463.947	5909.68
464.32	6030.12
464.692	6065.83
465.065	6126.62
465.438	6177.69
465.81	6280.74
466.183	6364.8
466.555	6518.47
466.928	6534.29
467.3	6603.67
467.672	6692.71
468.045	6854.96
468.417	6938.8
468.789	6941.29
469.161	7028.29
469.534	7145.12
469.906	7349.19
470.278	7322.75
470.65	7424.21
471.022	7635.05
471.394	7749.63
471.766	7832.56
472.138	7908.72
472.51	8090.41
472.882	8185.77
473.253	8240.24
473.625	8408.14
473.997	8632.32
474.369	8712.09
474.74	8786.66
475.112	8919.99
475.484	9144.39
475.855	9267.33
476.227	9321.11
476.598	9594.1
476.97	9763.81
477.341	9965.16
477.713	10056.91
478.084	10092.16
478.455	10404.92
478.827	10473.62
479.198	10840.62
479.569	10810.79
479.94	11091.91
480.311	11162.87
480.682	11537.78
481.053	11677.66
481.424	11997.65
481.795	12084.65
482.166	12234.25
482.537	12389.28
482.908	12647.13
483.279	12750.63
483.65	12984.74
484.021	13321.91
484.391	13415.01
484.762	13533.2
485.133	13691.62
485.503	13906.98
485.874	14215.67
486.244	14344.71
486.615	14570.92
486.985	14723.23
487.356	15116.89
487.726	15237.11
488.097	15459.48
488.467	15523.66
488.837	15946.02
489.207	16010.43
489.578	16299.68
489.948	16485.44
490.318	16765.89
490.688	16782.61
491.058	17079.1
491.428	17277.96
491.798	17445.19
492.168	17732.42
492.538	17825.52
492.908	18104.61
493.278	18198.39
493.648	18299.41
494.017	18563.13
494.387	18681.54
494.757	18900.29
495.126	19177.35
495.496	19126.95
495.866	19444.01
496.235	19608.98
496.605	19688.07
496.974	19866.37
497.344	20102.07
497.713	20217.77
498.082	20377.09
498.452	20475.62
498.821	20729.17
499.19	20696.63
499.559	20874.93
499.928	21203.06
500.298	21119.22
500.667	21496.61
501.036	21539.77
501.405	21686.66
501.774	21833.32
502.143	22006.43
502.512	22059.53
502.88	22289.36
503.249	22310.83
503.618	22534.77
503.987	22664.71
504.356	22811.15
504.724	22970.02
505.093	23064.93
505.462	23266.28
505.83	23357.58
506.199	23621.53
506.567	23885.7
506.936	23940.39
507.304	24121.4
507.672	24256.76
508.041	24442.52
508.409	24633.93
508.777	24749.86
509.145	24995.5
509.514	25098.78
509.882	25276.62
510.25	25320.24
510.618	25549.16
510.986	25565.43
511.354	25877.51
511.722	26203.38
512.09	26448.34
512.458	26322.47
512.826	26547.1
513.193	26746.64
513.561	26836.81
513.929	27109.57
514.297	27436.34
514.664	27505.94
515.032	27647.86
515.4	27924.69
515.767	28070.22
516.135	28289.88
516.502	28225.25
516.869	28637.89
517.237	28884.89
517.604	28855.51
517.972	29194.49
518.339	29425.44
518.706	29456.63
519.073	29645.32
519.44	29840.12
519.808	30234.01
520.175	30338.86
520.542	30698.63
520.909	30876.7
521.276	30899.07
521.643	31237.6
522.009	31565.5
522.376	31556.68
522.743	31923.45
523.11	32081.42
523.477	32465.81
523.843	32638.92
524.21	33104.44
524.577	33238.45
524.943	33346.02
525.31	33657.65
525.676	33871.88
526.043	34075.26
526.409	34262.6
526.776	34658.98
527.142	34859.42
527.508	35005.86
527.874	35197.72
528.241	35461.44
528.607	35559.07
528.973	35896.01
529.339	35954.99
529.705	36417.8
530.071	36630.9
530.437	36719.94
530.803	37112.02
531.169	37338
531.535	37233.6
531.901	37317.44
532.267	37558.56
532.632	37974.82
532.998	37948.15
533.364	38046.01
533.73	38182.27
534.095	38675.37
534.461	38773.44
534.826	38891.86
535.192	39071.06
535.557	39333.88
535.923	39339.08
536.288	39496.81
536.653	39805.06
537.019	39720.09
537.384	40020.19
537.749	40119.62
538.114	40277.81
538.479	40362.55
538.845	40506.96
539.21	40515.77
539.575	40696.11
539.94	40939.71
540.305	41175.87
540.67	40963.44
541.034	41186.04
541.399	41541.73
541.764	41711.9
542.129	41758.9
542.494	41857.2
542.858	42128.61
543.223	42196.63
543.587	42255.61
543.952	42257.65
544.316	42539.45
544.681	42416.29
545.045	42791.19
545.41	42895.6
545.774	42991.41
546.138	43128.81
546.503	43228.02
546.867	43228.69
547.231	43675.01
547.595	43775.12
547.959	43874.78
548.324	43966.98
548.688	44141.44
549.052	44343.24
549.416	44341.21
549.779	44399.28
550.143	44576.23
550.507	44940.74
550.871	45111.58
551.235	44972.15
551.599	45316.1
551.962	45397.9
552.326	45510.89
552.689	45702.08
553.053	45648.29
553.417	45869.08
553.78	46367.37
554.143	46113.14
554.507	46339.8
554.87	46566.91
555.234	46904.76
555.597	46635.84
555.96	46932.33
556.323	47117.41
556.686	47062.94
557.05	47424.52
557.413	47638.97
557.776	47706.99
558.139	47992.64
558.502	48100.66
558.865	48077.83
559.228	48474.66
559.59	48564.82
559.953	48685.05
560.316	49015.66
560.679	49087.07
561.041	49344.69
561.404	49418.59
561.767	49652.48
562.129	49508.08
562.492	49994.39
562.854	49961.4
563.217	49979.48
563.579	50242.29
563.941	50416.98
564.304	50476.64
564.666	50726.8
565.028	50839.79
565.39	50873.69
565.753	51145.32
566.115	51255.15
566.477	51433.45
566.839	51510.74
567.201	51702.37
567.563	51695.36
567.925	52012.42
568.287	51971.97
568.648	52104.62
569.01	52267.78
569.372	52349.58
569.734	52361.11
570.095	52664.15
570.457	52722.68
570.819	52786.63
571.18	52833.87
571.542	52979.17
571.903	52974.43
572.265	53183.23
572.626	53197.25
572.987	53290.58
573.349	53348.43
573.71	53522.21
574.071	53600.4
574.432	53710.45
574.794	53840.17
575.155	53844.23
575.516	53719.94
575.877	53907.28
576.238	53912.03
576.599	54097.33
576.96	54055.08
577.32	54096.43
577.681	54195.41
578.042	54315.86
578.403	54359.47
578.763	54350.44
579.124	54357.21
579.485	54472.01
579.845	54613.48
580.206	54479.02
580.566	54514.5
580.927	54592.24
581.287	54739.58
581.648	54560.83
582.008	54681.73
582.368	54638.11
582.728	54696.19
583.089	54730.99
583.449	54715.4
583.809	54728.28
584.169	54810.76
584.529	54771.44
584.889	54877.65
585.249	54707.26
585.609	54703.19
585.969	54878.56
586.329	54731.22
586.688	54766.47
587.048	54790.65
587.408	54755.17
587.768	54775.96
588.127	54796.98
588.487	54826.58
588.846	54968.95
589.206	54690.31
589.565	54731.44
589.925	54861.38
590.284	54869.74
590.643	54846.69
591.003	54931.89
591.362	55027.71
591.721	54897.99
592.08	54933.92
592.44	55074.71
592.799	55008.95
593.158	54969.85
593.517	54931.44
593.876	54996.97
594.235	54930.08
594.593	55009.63
594.952	55032.9
595.311	54957.2
595.67	55042.62
596.029	55203.52
596.387	55156.52
596.746	55244.2
597.104	55059.34
597.463	55045.11
597.822	55212.11
598.18	55123.97
598.538	55124.43
598.897	55252.33
599.255	55027.93
599.613	55409.84
599.972	55256.17
600.33	55372.56
600.688	55238.55
601.046	55358.77
601.404	55482.38
601.762	55394.02
602.12	55443.97
602.478	55452.1
602.836	55507.92
603.194	55387.02
603.552	55442.61
603.91	55396.74
604.268	55510.4
604.625	55383.4
604.983	55609.84
605.341	55399.45
605.698	55595.37
606.056	55635.6
606.413	55608.26
606.771	55690.29
607.128	55731.19
607.485	55601.02
607.843	55664.75
608.2	55816.61
608.557	55867.91
608.914	55810.96
609.272	55899.1
609.629	56012.09
609.986	56066.1
610.343	55932.09
610.7	56099.77
611.057	56033.33
611.414	56117.85
611.771	56153.1
612.127	56151.29
612.484	56148.58
612.841	56186.77
613.198	56183.16
613.554	56134.57
613.911	56329.37
614.267	56283.72
614.624	56257.96
614.98	56260.89
615.337	56423.83
615.693	56374.34
616.05	56377.27
616.406	56420.89
616.762	56343.6
617.118	56334.11
617.475	56357.84
617.831	56420.89
618.187	56528.23
618.543	56547.21
618.899	56653.2
619.255	56570.72
619.611	56560.77
619.967	56651.62
620.323	56618.17
620.678	56604.84
621.034	56460.66
621.39	56516.93
621.746	56493.66
622.101	56766.64
622.457	56514.22
622.812	56611.62
623.168	56643.03
623.523	56673.09
623.879	56758.06
624.234	56504.5
624.589	56635.35
624.945	56647.32
625.3	56656.36
625.655	56619.53
626.01	56646.42
626.365	56609.13
626.72	56602.81
627.075	56590.6
627.43	56614.1
627.785	56575.91
628.14	56658.4
628.495	56617.49
628.85	56561.45
629.205	56438.74
629.559	56635.35
629.914	56430.61
630.269	56420.21
630.623	56466.76
630.978	56418.63
631.332	56478.74
631.687	56448.69
632.041	56340.89
632.396	56383.38
632.75	56261.12
633.104	56323.94
633.459	56204.17
633.813	56221.8
634.167	56106.32
634.521	56135.93
634.875	56188.13
635.229	56121.46
635.583	55967.12
635.937	56010.73
636.291	55923.28
636.645	55978.64
636.999	55938.42
637.352	55955.82
637.706	55777.74
638.06	55851.19
