Data from breadboard_white_FLMS001491_00065.txt Node
Date: Wed Feb 08 10:48:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.6
341.776	-2.6
342.16	-2.6
342.543	-71.75
342.927	-65.87
343.31	-69.49
343.693	-52.99
344.077	-77.4
344.46	-48.02
344.843	-51.64
345.226	-43.05
345.61	-32.43
345.993	-18.42
346.376	5.08
346.759	-1.69
347.142	18.42
347.525	60
347.908	55.48
348.291	86.66
348.674	76.72
349.057	92.77
349.44	133.67
349.823	139.09
350.206	157.4
350.588	203.72
350.971	213.67
351.354	252.31
351.737	256.6
352.119	280.33
352.502	270.39
352.884	288.92
353.267	286.89
353.65	298.64
354.032	314.68
354.414	330.05
354.797	321.46
355.179	328.47
355.562	342.7
355.944	358.52
356.326	345.41
356.709	363.27
357.091	342.02
357.473	358.07
357.855	343.83
358.238	344.74
358.62	341.12
359.002	342.48
359.384	361.01
359.766	361.91
360.148	344.74
360.53	348.58
360.912	349.71
361.294	350.84
361.676	358.52
362.057	354.91
362.439	351.97
362.821	332.31
363.203	351.29
363.584	354
363.966	345.19
364.348	364.17
364.729	337.73
365.111	348.58
365.493	315.58
365.874	334.34
366.256	343.83
366.637	359.2
367.019	358.07
367.4	325.3
367.781	342.48
368.163	345.19
368.544	332.53
368.925	341.8
369.306	368.69
369.688	358.52
370.069	352.87
370.45	333.66
370.831	338.18
371.212	342.48
371.593	341.57
371.974	347.67
372.355	352.65
372.736	352.19
373.117	372.76
373.498	362.59
373.879	354.91
374.26	350.39
374.641	335.92
375.021	350.39
375.402	370.27
375.783	351.97
376.163	373.66
376.544	369.82
376.925	370.05
377.305	350.39
377.686	384.96
378.066	368.01
378.447	396.49
378.827	380.67
379.208	384.06
379.588	399.42
379.968	398.29
380.349	388.13
380.729	402.81
381.109	400.1
381.489	398.29
381.87	387.67
382.25	385.41
382.63	380.22
383.01	399.88
383.39	393.1
383.77	402.14
384.15	406.88
384.53	413.66
384.91	410.27
385.29	417.96
385.67	425.86
386.049	440.78
386.429	423.15
386.809	436.94
387.189	429.48
387.568	446.2
387.948	429.48
388.328	456.82
388.707	436.03
389.087	443.49
389.466	443.72
389.846	457.05
390.225	464.28
390.605	462.02
390.984	466.77
391.363	485.3
391.743	478.52
392.122	488.24
392.501	483.26
392.881	508.57
393.26	516.48
393.639	516.71
394.018	512.42
394.397	507.22
394.776	523.04
395.155	507.22
395.534	539.99
395.913	525.07
396.292	544.73
396.671	566.88
397.05	571.4
397.429	567.56
397.808	585.18
398.186	589.02
398.565	587.44
398.944	595.35
399.323	603.49
399.701	589.93
400.08	593.09
400.458	632.86
400.837	647.78
401.215	640.1
401.594	635.12
401.972	641.68
402.351	663.6
402.729	682.13
403.107	681.9
403.486	690.26
403.864	689.81
404.242	701.56
404.62	725.29
404.999	746.31
405.377	749.47
405.755	759.87
406.133	792.86
406.511	776.82
406.889	806.65
407.267	810.04
407.645	812.97
408.023	850.71
408.401	843.25
408.779	866.76
409.156	928.68
409.534	873.54
409.912	902.01
410.29	948.34
410.667	936.36
411.045	951.27
411.422	985.62
411.8	989.69
412.178	996.02
412.555	1035.11
412.933	1036.47
413.31	1083.7
413.687	1099.52
414.065	1121.44
414.442	1101.78
414.819	1150.37
415.197	1139.97
415.574	1188.1
415.951	1199.4
416.328	1182.45
416.705	1218.61
417.082	1224.71
417.46	1237.14
417.837	1259.97
418.214	1283.47
418.591	1292.73
418.967	1323.24
419.344	1342.68
419.721	1375.9
420.098	1344.03
420.475	1377.48
420.852	1376.35
421.228	1389.45
421.605	1430.81
421.982	1436.91
422.358	1466.06
422.735	1485.05
423.111	1489.34
423.488	1526.63
423.864	1531.6
424.241	1541.77
424.617	1559.62
424.994	1565.72
425.37	1605.27
425.746	1582.67
426.123	1641.2
426.499	1677.58
426.875	1640.97
427.251	1705.6
427.627	1716.9
428.003	1749.45
428.379	1768.43
428.756	1772.04
429.132	1820.86
429.507	1859.5
429.883	1879.61
430.259	1904.92
430.635	1902.89
431.011	1951.47
431.387	1991.25
431.763	1989.44
432.138	2037.35
432.514	2053.17
432.89	2088.87
433.265	2127.97
433.641	2114.41
434.016	2158.47
434.392	2192.82
434.767	2218.13
435.143	2234.4
435.518	2297.45
435.894	2298.58
436.269	2369.09
436.644	2357.34
437.02	2384.01
437.395	2410.67
437.77	2428.07
438.145	2465.81
438.52	2499.71
438.895	2535.87
439.271	2519.59
439.646	2585.58
440.021	2584
440.395	2621.74
440.77	2600.95
441.145	2647.5
441.52	2718.23
441.895	2681.17
442.27	2705.35
442.645	2760.27
443.019	2782.41
443.394	2757.33
443.769	2820.38
444.143	2795.75
444.518	2855.86
444.892	2851.11
445.267	2898.34
