Data from black_plastic_tray_FLMS001491_099.txt Node
Date: Tue Feb 07 10:41:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.25
341.776	-12.25
342.16	-12.25
342.543	-61.06
342.927	-78.68
343.31	-54.5
343.693	-70.1
344.077	-64.67
344.46	-52.02
344.843	-47.05
345.226	-38.23
345.61	-23.77
345.993	-34.84
346.376	0.41
346.759	4.25
347.142	37.24
347.525	42.89
347.908	35.21
348.291	74.31
348.674	89.22
349.057	101.65
349.44	110.69
349.823	133.51
350.206	143
350.588	158.15
350.971	179.61
351.354	217.58
351.737	220.97
352.119	229.78
352.502	240.18
352.884	241.76
353.267	265.49
353.65	270.68
354.032	281.53
354.414	313.85
354.797	270.23
355.179	289.89
355.562	303.23
355.944	289.89
356.326	324.92
356.709	316.11
357.091	296.45
357.473	310.68
357.855	323.11
358.238	291.7
358.62	326.73
359.002	283.11
359.384	332.83
359.766	332.38
360.148	317.01
360.53	325.15
360.912	320.18
361.294	291.7
361.676	314.3
362.057	312.72
362.439	306.16
362.821	294.87
363.203	297.12
363.584	296.45
363.966	314.07
364.348	303.68
364.729	287.41
365.111	309.1
365.493	292.83
365.874	300.51
366.256	292.83
366.637	300.97
367.019	294.19
367.4	307.29
367.781	287.18
368.163	289.67
368.544	282.66
368.925	299.84
369.306	315.2
369.688	297.12
370.069	302.55
370.45	277.46
370.831	307.52
371.212	283.11
371.593	307.75
371.974	288.76
372.355	298.25
372.736	287.41
373.117	283.11
373.498	302.55
373.879	298.03
374.26	301.19
374.641	310.23
375.021	291.7
375.402	286.73
375.783	301.64
376.163	298.25
376.544	313.85
376.925	305.94
377.305	314.3
377.686	298.71
378.066	314.3
378.447	297.58
378.827	301.42
379.208	326.95
379.588	335.54
379.968	292.61
380.349	334.41
380.729	302.32
381.109	285.37
381.489	316.33
381.87	333.06
382.25	320.4
382.63	320.63
383.01	335.99
383.39	340.06
383.77	335.09
384.15	328.76
384.53	330.8
384.91	333.28
385.29	322.21
385.67	329.44
386.049	341.64
386.429	343.9
386.809	334.64
387.189	337.8
387.568	322.44
387.948	355.88
388.328	347.07
388.707	336.67
389.087	334.86
389.466	338.71
389.846	340.06
390.225	336.45
390.605	356.56
390.984	352.04
391.363	367.86
391.743	378.7
392.122	342.32
392.501	354.52
392.881	375.54
393.26	359.95
393.639	382.77
394.018	376.67
394.397	356.11
394.776	336.45
395.155	365.6
395.534	371.02
395.913	375.99
396.292	340.51
396.671	364.24
397.05	359.27
397.429	347.07
397.808	359.27
398.186	382.32
398.565	399.5
398.944	371.47
399.323	381.42
399.701	375.99
400.08	370.8
400.458	370.57
400.837	391.36
401.215	387.07
401.594	391.13
401.972	364.69
402.351	380.51
402.729	402.66
403.107	399.5
403.486	399.5
403.864	413.28
404.242	420.29
404.62	421.64
404.999	412.38
405.377	400.17
405.755	398.14
406.133	397.01
406.511	404.24
406.889	425.48
407.267	405.6
407.645	427.29
408.023	432.26
408.401	421.64
408.779	430
409.156	434.07
409.534	440.4
409.912	447.4
410.29	425.03
410.667	443.79
411.045	461.41
411.422	451.7
411.8	433.17
412.178	422.55
412.555	455.31
412.933	468.87
413.31	448.08
413.687	454.18
414.065	478.36
414.442	462.54
414.819	465.71
415.197	475.43
