Data from blue_chair_FLMS001491_00020.txt Node
Date: Wed Feb 08 10:29:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.28
341.776	-35.28
342.16	-35.28
342.543	-68.95
342.927	-69.18
343.31	-69.86
343.693	-53.13
344.077	-50.2
344.46	-53.13
344.843	-59.24
345.226	-45.9
345.61	-23.76
345.993	-20.37
346.376	-14.27
346.759	17.15
347.142	20.31
347.525	28.45
347.908	46.52
348.291	72.74
348.674	89.69
349.057	115
349.44	137.14
349.823	130.36
350.206	146.41
350.588	162.45
350.971	159.52
351.354	193.64
351.737	218.5
352.119	245.16
352.502	253.75
352.884	232.06
353.267	255.78
353.65	267.08
354.032	289.46
354.414	254.2
354.797	282.22
355.179	303.24
355.562	283.58
355.944	315.44
356.326	317.93
356.709	327.87
357.091	317.25
357.473	308.66
357.855	312.28
358.238	299.4
358.62	336.69
359.002	311.15
359.384	309.57
359.766	327.65
360.148	301.21
360.53	316.35
360.912	307.08
361.294	293.52
361.676	309.12
362.057	289.23
362.439	308.44
362.821	322.68
363.203	282.9
363.584	289.68
363.966	262.79
364.348	279.74
364.729	309.57
365.111	288.1
365.493	296.69
365.874	272.05
366.256	286.52
366.637	277.48
367.019	291.26
367.4	292.85
367.781	277.48
368.163	278.61
368.544	274.54
368.925	270.93
369.306	292.85
369.688	295.33
370.069	278.61
370.45	280.64
370.831	276.8
371.212	293.07
371.593	272.73
371.974	270.25
372.355	274.77
372.736	265.05
373.117	270.02
373.498	266.41
373.879	300.53
374.26	267.76
374.641	297.37
375.021	285.61
375.402	290.13
375.783	267.31
376.163	294.43
376.544	285.84
376.925	297.82
377.305	263.47
377.686	282.9
378.066	290.81
378.447	293.98
378.827	275.9
379.208	302.56
379.588	302.56
379.968	285.16
380.349	286.07
380.729	290.59
381.109	289.91
381.489	297.82
381.87	288.78
382.25	313.64
382.63	298.49
383.01	288.33
383.39	314.31
383.77	282
384.15	288.78
384.53	285.16
384.91	280.64
385.29	305.05
385.67	275.67
386.049	309.57
386.429	305.5
386.809	301.43
387.189	302.34
387.568	292.17
387.948	314.77
388.328	300.53
388.707	303.69
389.087	286.52
389.466	300.08
389.846	304.37
390.225	332.39
390.605	286.07
390.984	314.99
391.363	305.27
391.743	307.76
392.122	315.9
392.501	302.56
392.881	338.04
393.26	307.99
393.639	320.64
394.018	334.2
394.397	322
394.776	287.65
395.155	327.87
395.534	328.78
395.913	338.95
396.292	341.66
396.671	313.41
397.05	331.71
397.429	322.22
397.808	330.13
398.186	319.06
398.565	322.68
398.944	329.68
399.323	344.37
399.701	327.42
400.08	350.92
400.458	336.91
400.837	338.72
401.215	336.46
401.594	345.27
401.972	331.49
402.351	335.33
402.729	329.68
403.107	358.15
403.486	326.52
403.864	331.49
404.242	329.45
404.62	352.5
404.999	357.7
405.377	347.31
405.755	360.87
406.133	336.46
406.511	366.74
406.889	377.59
407.267	357.25
407.645	367.19
408.023	350.7
408.401	378.49
408.779	363.35
409.156	390.7
409.534	370.81
409.912	343.92
410.29	362.22
410.667	393.18
411.045	388.21
411.422	367.65
411.8	395.44
412.178	390.24
412.555	403.12
412.933	382.79
413.31	385.27
413.687	396.8
414.065	397.25
414.442	400.64
414.819	404.71
415.197	375.33
415.574	417.36
415.951	397.02
416.328	399.06
416.705	393.41
417.082	423.46
417.46	418.04
417.837	425.05
418.214	418.72
418.591	418.27
418.967	409.9
419.344	429.56
419.721	436.8
420.098	406.51
420.475	428.44
420.852	419.85
421.228	434.08
421.605	428.66
421.982	439.51
422.358	398.83
422.735	438.6
423.111	456.91
423.488	446.51
423.864	451.26
424.241	450.81
424.617	482.22
424.994	457.59
425.37	471.37
425.746	468.89
426.123	471.15
426.499	468.21
426.875	479.51
427.251	494.42
427.627	498.72
428.003	502.78
428.379	517.47
428.756	496.68
429.132	524.7
429.507	490.13
429.883	492.61
430.259	521.09
430.635	512.73
431.011	514.08
431.387	534.19
431.763	531.48
432.138	529.9
432.514	526.96
432.89	539.39
433.265	534.42
433.641	547.3
434.016	554.08
434.392	557.92
434.767	552.95
435.143	540.52
435.518	559.51
435.894	589.79
436.269	593.85
436.644	608.09
437.02	593.85
437.395	618.26
437.77	604.7
438.145	606.28
438.52	622.55
438.895	623.46
439.271	634.53
439.646	641.08
440.021	659.84
440.395	627.07
440.77	653.74
441.145	658.94
441.52	666.39
441.895	657.36
442.27	650.8
442.645	659.62
443.019	695.09
443.394	712.95
443.769	694.19
444.143	665.72
444.518	703.91
444.892	691.03
445.267	709.78
445.641	703
446.016	724.47
446.39	739.84
446.764	715.43
447.139	737.58
447.513	731.7
447.887	741.87
448.262	707.75
448.636	737.13
449.01	757.69
449.384	780.29
449.758	759.05
450.132	759.05
450.506	767.18
450.88	751.82
451.254	762.44
451.628	794.08
452.002	780.52
452.376	784.81
452.75	814.64
453.123	803.79
453.497	823.9
453.871	829.1
454.244	809.67
454.618	837.01
454.992	824.81
455.365	827.29
455.739	838.59
456.112	852.38
456.486	849.44
456.859	875.65
457.232	883.79
457.606	876.78
457.979	904.35
458.352	909.1
458.725	893.28
459.099	908.2
459.472	921.98
459.845	905.71
460.218	910.23
460.591	953.17
460.964	933.73
461.337	955.88
461.71	954.52
462.083	982.77
462.456	986.84
462.829	953.39
463.201	990.23
463.574	972.83
463.947	994.75
464.32	997.23
464.692	1022.54
465.065	997.69
465.438	1026.84
465.81	998.36
466.183	1032.71
466.555	1067.29
466.928	1058.02
467.3	1044.46
467.672	1053.96
468.045	1094.63
468.417	1081.53
468.789	1091.24
469.161	1102.09
469.534	1112.94
469.906	1107.06
470.278	1135.31
470.65	1133.05
471.022	1143.9
471.394	1182.77
471.766	1179.38
472.138	1171.92
472.51	1188.64
472.882	1207.85
473.253	1205.82
473.625	1217.11
473.997	1226.61
474.369	1212.6
474.74	1245.59
475.112	1273.84
475.484	1279.71
475.855	1306.15
476.227	1304.12
476.598	1309.09
476.97	1331.91
477.341	1325.59
477.713	1353.61
478.084	1348.41
478.455	1378.92
478.827	1383.89
479.198	1419.14
479.569	1418.47
479.94	1438.13
480.311	1414.85
480.682	1481.74
481.053	1461.85
481.424	1498.46
481.795	1471.35
482.166	1522.19
482.537	1527.39
482.908	1514.28
483.279	1518.12
483.65	1570.55
484.021	1596.99
484.391	1596.54
484.762	1573.49
485.133	1601.06
485.503	1622.98
485.874	1645.58
486.244	1655.97
486.615	1676.54
486.985	1649.42
487.356	1652.36
487.726	1696.2
488.097	1725.35
488.467	1697.55
488.837	1724.45
489.207	1723.32
489.578	1708.18
489.948	1709.53
490.318	1736.42
490.688	1746.14
491.058	1761.96
491.428	1780.04
491.798	1768.51
492.168	1803.99
492.538	1829.98
492.908	1786.59
493.278	1785.91
493.648	1802.41
494.017	1809.64
494.387	1817.33
494.757	1848.06
495.126	1832.24
495.496	1838.79
495.866	1840.83
496.235	1820.71
496.605	1831.56
496.974	1850.32
497.344	1834.5
497.713	1827.27
498.082	1876.31
498.452	1859.58
498.821	1829.75
499.19	1846.93
499.559	1835.4
499.928	1853.93
500.298	1874.5
500.667	1862.52
501.036	1842.41
501.405	1836.99
501.774	1832.47
502.143	1869.53
502.512	1843.99
502.88	1863.65
503.249	1860.94
503.618	1845.8
503.987	1842.86
504.356	1861.62
504.724	1876.76
505.093	1845.57
505.462	1837.66
505.83	1838.57
506.199	1874.72
506.567	1855.74
506.936	1822.75
507.304	1870.88
507.672	1829.53
508.041	1859.36
508.409	1835.63
508.777	1851.9
509.145	1838.57
509.514	1815.29
509.882	1821.39
510.25	1850.09
510.618	1822.75
510.986	1819.81
511.354	1834.27
511.722	1826.59
512.09	1858.23
512.458	1847.61
512.826	1834.05
513.193	1812.13
513.561	1819.81
513.929	1820.49
514.297	1829.98
514.664	1832.01
515.032	1828.85
515.4	1830.88
515.767	1788.17
516.135	1786.37
516.502	1766.48
516.869	1818.23
517.237	1775.07
517.604	1793.6
517.972	1800.15
518.339	1784.33
518.706	1790.66
519.073	1797.89
519.44	1787.27
519.808	1804.67
520.175	1780.94
520.542	1801.05
520.909	1767.61
521.276	1762.86
521.643	1763.99
522.009	1799.47
522.376	1788.85
522.743	1758.8
523.11	1780.26
523.477	1775.52
523.843	1784.56
524.21	1769.64
524.577	1779.36
524.943	1771.68
525.31	1766.03
525.676	1780.49
526.043	1767.83
526.409	1750.43
526.776	1768.06
527.142	1775.52
527.508	1769.87
527.874	1794.5
528.241	1774.39
528.607	1761.28
528.973	1773.71
529.339	1763.77
529.705	1766.03
530.071	1798.79
530.437	1781.62
530.803	1754.5
531.169	1766.25
531.535	1759.93
531.901	1774.61
532.267	1762.64
532.632	1762.64
532.998	1746.37
533.364	1765.12
533.73	1734.62
534.095	1748.17
534.461	1749.53
534.826	1741.85
535.192	1745.69
535.557	1733.94
535.923	1745.01
536.288	1735.97
536.653	1738.46
537.019	1723.99
537.384	1726.48
537.749	1731
538.114	1721.96
538.479	1696.65
538.845	1730.1
539.21	1743.88
539.575	1722.64
539.94	1728.74
540.305	1709.08
540.67	1721.73
541.034	1699.36
541.399	1726.03
541.764	1691.9
542.129	1714.05
542.494	1672.24
542.858	1726.71
543.223	1669.53
543.587	1688.51
543.952	1654.84
544.316	1708.4
544.681	1674.73
545.045	1717.89
545.41	1658.46
545.774	1697.55
546.138	1673.15
546.503	1646.71
546.867	1636.76
547.231	1645.13
547.595	1652.81
547.959	1652.58
548.324	1660.72
548.688	1635.41
549.052	1653.94
549.416	1627.5
549.779	1643.54
550.143	1612.58
550.507	1638.12
550.871	1639.93
