Data from white_steel_sheet_FLMS001491_063.txt Node
Date: Tue Feb 07 10:58:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.75
341.776	-4.75
342.16	-4.75
342.543	-64.86
342.927	-62.82
343.31	-50.62
343.693	-65.08
344.077	-72.99
344.46	-68.7
344.843	-66.44
345.226	-36.38
345.61	-25.31
345.993	-2.03
346.376	-14.46
346.759	1.58
347.142	40.68
347.525	32.99
347.908	65.31
348.291	67.79
348.674	95.59
349.057	98.08
349.44	122.26
349.823	130.39
350.206	161.13
350.588	183.05
350.971	215.14
351.354	230.5
351.737	244.06
352.119	256.94
352.502	261.91
352.884	256.26
353.267	308.69
353.65	301.01
354.032	278.86
354.414	328.35
354.797	317.96
355.179	328.35
355.562	318.41
355.944	317.28
356.326	344.4
356.709	333.1
357.091	327.45
357.473	342.82
357.855	340.56
358.238	357.05
358.62	341.91
359.002	341.46
359.384	329.26
359.766	328.35
360.148	353.44
360.53	350.05
360.912	354.57
361.294	332.65
361.676	323.38
362.057	346.88
362.439	329.93
362.821	338.3
363.203	336.04
363.584	333.78
363.966	321.8
364.348	313.44
364.729	337.84
365.111	336.94
365.493	325.19
365.874	313.89
366.256	323.38
366.637	318.41
367.019	335.36
367.4	312.76
367.781	320.22
368.163	329.93
368.544	317.05
368.925	325.42
369.306	341.23
369.688	307.79
370.069	348.01
370.45	323.16
370.831	332.65
371.212	320.44
371.593	326.32
371.974	330.61
372.355	345.98
372.736	331.29
373.117	332.19
373.498	321.57
373.879	319.99
374.26	329.03
374.641	326.32
375.021	308.24
375.402	333.78
375.783	328.35
376.163	303.72
376.544	343.49
376.925	358.63
377.305	356.83
377.686	343.04
378.066	351.4
378.447	359.31
378.827	345.3
379.208	347.56
379.588	366.09
379.968	356.15
380.349	345.53
380.729	358.18
381.109	366.09
381.489	375.81
381.87	346.21
382.25	381.01
382.63	348.01
383.01	377.17
383.39	361.57
383.77	371.74
384.15	357.28
384.53	367.45
384.91	374
385.29	370.16
385.67	387.56
386.049	403.61
386.429	399.54
386.809	404.28
387.189	392.31
387.568	384.4
387.948	394.11
388.328	376.94
388.707	382.14
389.087	416.49
389.466	421.23
389.846	412.19
390.225	407.45
390.605	395.47
390.984	416.49
391.363	408.35
391.743	442.47
392.122	419.65
392.501	447.45
392.881	448.8
393.26	429.37
393.639	449.48
394.018	443.6
394.397	439.54
394.776	454.23
395.155	476.37
395.534	475.47
395.913	476.6
396.292	488.35
396.671	470.5
397.05	490.83
397.429	479.76
397.808	474.11
398.186	505.52
398.565	500.78
398.944	525.18
399.323	532.64
399.701	524.28
400.08	509.82
400.458	552.3
400.837	535.81
401.215	554.56
401.594	551.62
401.972	565.18
402.351	568.8
402.729	566.99
403.107	588.69
403.486	591.85
403.864	636.59
404.242	618.06
404.62	633.43
404.999	622.36
405.377	655.12
405.755	659.42
406.133	672.98
406.511	670.49
406.889	684.95
407.267	702.35
407.645	696.48
408.023	743.94
408.401	729.47
408.779	726.08
409.156	751.84
409.534	775.12
409.912	757.27
410.29	779.19
410.667	767.66
411.045	804.5
411.422	801.79
411.8	816.25
412.178	829.36
412.555	858.28
412.933	859.64
413.31	860.77
413.687	882.24
414.065	882.01
414.442	905.74
414.819	926.08
415.197	926.76
415.574	935.57
415.951	933.08
416.328	939.41
416.705	950.94
417.082	979.18
417.46	985.06
417.837	985.28
418.214	979.41
418.591	1014.44
418.967	1009.92
419.344	1003.59
419.721	1016.02
420.098	1032.06
420.475	1057.6
420.852	1074.32
421.228	1078.84
421.605	1086.3
421.982	1100.54
422.358	1136.47
422.735	1117.94
423.111	1112.29
423.488	1152.06
423.864	1171.49
424.241	1164.49
424.617	1192.74
424.994	1215.79
425.37	1178.73
425.746	1218.95
426.123	1248.33
426.499	1245.39
426.875	1252.85
427.251	1289.68
427.627	1284.26
428.003	1273.41
428.379	1328.33
428.756	1325.84
429.132	1368.1
429.507	1345.28
429.883	1363.81
430.259	1404.71
430.635	1417.59
431.011	1428.66
431.387	1468.89
431.763	1474.99
432.138	1489
432.514	1509.34
432.89	1522.67
433.265	1596.79
433.641	1566.74
434.016	1575.1
434.392	1627.08
434.767	1655.78
435.143	1658.71
435.518	1653.97
435.894	1680.86
436.269	1707.3
436.644	1749.33
437.02	1767.19
437.395	1780.07
437.77	1807.18
438.145	1828.2
438.52	1821.42
438.895	1836.34
439.271	1894.87
439.646	1906.39
440.021	1882.44
440.395	1917.01
440.77	1916.11
441.145	1918.37
441.52	1956.33
441.895	1964.24
442.27	1990.46
442.645	2021.64
443.019	2028.42
443.394	2034.75
443.769	2059.83
444.143	2060.28
444.518	2105.48
444.892	2104.35
445.267	2123.79
445.641	2151.36
446.016	2139.15
446.39	2145.48
446.764	2187.74
447.139	2171.47
447.513	2210.79
447.887	2220.51
448.262	2254.86
448.636	2245.36
449.01	2286.72
449.384	2318.81
449.758	2315.87
450.132	2375.76
450.506	2334.18
450.88	2378.92
451.254	2382.76
451.628	2422.08
452.002	2447.17
452.376	2483.78
452.75	2477.45
453.123	2494.17
453.497	2565.13
453.871	2576.88
454.244	2622.3
454.618	2625.02
454.992	2672.7
455.365	2677.22
455.739	2733.26
456.112	2775.75
456.486	2821.85
456.859	2869.76
457.232	2851.22
457.606	2883.31
457.979	2921.51
458.352	2966.25
458.725	3010.54
459.099	3030.2
459.472	3095.74
459.845	3110.65
460.218	3123.08
460.591	3165.34
460.964	3210.09
461.337	3231.1
461.71	3288.95
462.083	3299.8
462.456	3351.55
462.829	3318.1
