Data from breadboard_white_FLMS001491_00030.txt Node
Date: Wed Feb 08 10:47:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.99
341.776	-14.99
342.16	-14.99
342.543	-52.5
342.927	-78.49
343.31	-60.86
343.693	-95.21
344.077	-67.87
344.46	-56.34
344.843	-68.32
345.226	-45.04
345.61	-16.34
345.993	7.16
346.376	-5.49
346.759	12.81
347.142	24.79
347.525	44.45
347.908	60.04
348.291	59.14
348.674	99.81
349.057	107.27
349.44	119.25
349.823	137.78
350.206	165.35
350.588	193.6
350.971	245.8
351.354	239.92
351.737	274.05
352.119	288.06
352.502	294.84
352.884	303.2
353.267	307.04
353.65	314.27
354.032	341.39
354.414	324.89
354.797	339.13
355.179	330.99
355.562	355.63
355.944	356.76
356.326	356.76
356.709	345.68
357.091	386.59
357.473	363.08
357.855	394.95
358.238	384.55
358.62	359.47
359.002	369.41
359.384	382.74
359.766	363.31
360.148	353.82
360.53	391.56
360.912	363.08
361.294	385.23
361.676	360.6
362.057	363.76
362.439	382.52
362.821	375.29
363.203	354.27
363.584	384.1
363.966	374.16
364.348	369.19
364.729	364.67
365.111	376.42
365.493	385
365.874	358.34
366.256	377.32
366.637	349.07
367.019	351.11
367.4	377.55
367.781	362.41
368.163	343.65
368.544	364.89
368.925	349.07
369.306	359.47
369.688	366.25
370.069	349.98
370.45	373.03
370.831	404.89
371.212	363.08
371.593	364.21
371.974	373.03
372.355	377.09
372.736	373.7
373.117	382.29
373.498	370.09
373.879	369.19
374.26	373.25
374.641	372.8
375.021	368.96
375.402	355.63
375.783	408.73
376.163	408.28
376.544	386.59
376.925	401.73
377.305	404.21
377.686	397.21
378.066	412.12
378.447	399.01
378.827	405.79
379.208	430.88
379.588	424.78
379.968	421.84
380.349	397.89
380.729	419.35
381.109	427.94
381.489	416.87
381.87	425.45
382.25	425.23
382.63	442.86
383.01	440.6
383.39	427.71
383.77	461.39
384.15	457.54
384.53	458.22
384.91	437.21
385.29	463.87
385.67	471.78
386.049	455.74
386.429	493.48
386.809	493.7
387.189	469.52
387.568	490.99
387.948	493.48
