Data from tablewood_brown_FLMS001491_034.txt Node
Date: Tue Feb 07 11:10:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.02
341.776	-13.02
342.16	-13.02
342.543	-65.22
342.927	-70.87
343.31	-52.12
343.693	-80.82
344.077	-74.72
344.46	-62.74
344.843	-60.7
345.226	-39.24
345.61	-13.7
345.993	-28.39
346.376	-0.14
346.759	22.23
347.142	17.94
347.525	45.96
347.908	71.27
348.291	78.05
348.674	63.13
349.057	113.98
349.44	136.58
349.823	135.45
350.206	156.92
350.588	201.21
350.971	233.07
351.354	232.62
351.737	257.25
352.119	247.54
352.502	263.35
352.884	279.63
353.267	293.18
353.65	302.22
354.032	285.5
354.414	316.23
354.797	324.82
355.179	334.31
355.562	336.12
355.944	325.05
356.326	335.67
356.709	350.81
357.091	337.25
357.473	335.22
357.855	359.62
358.238	362.56
358.62	359.85
359.002	348.55
359.384	349
359.766	356.01
360.148	361.21
360.53	337.7
360.912	357.59
361.294	374.99
361.676	346.74
362.057	343.13
362.439	339.06
362.821	331.83
363.203	345.84
363.584	344.93
363.966	348.1
364.348	342.45
364.729	339.06
365.111	319.85
365.493	352.62
365.874	334.09
366.256	337.48
366.637	325.95
367.019	348.32
367.4	329.34
367.781	328.21
368.163	318.04
368.544	339.06
368.925	330.02
369.306	328.44
369.688	328.44
370.069	359.85
370.45	350.81
370.831	333.41
371.212	351.26
371.593	330.92
371.974	343.13
372.355	336.35
372.736	332.51
373.117	339.51
373.498	349.23
373.879	336.12
374.26	348.1
374.641	328.66
375.021	348.55
375.402	329.79
375.783	354.43
376.163	356.23
376.544	355.33
376.925	377.7
377.305	353.97
377.686	348.1
378.066	336.57
378.447	334.54
378.827	356.01
379.208	363.92
379.588	369.34
379.968	356.23
380.349	366.85
380.729	377.48
381.109	360.53
381.489	379.28
381.87	384.03
382.25	374.76
382.63	386.97
383.01	400.75
383.39	384.03
383.77	363.24
384.15	379.74
384.53	376.12
384.91	390.36
385.29	392.16
385.67	392.84
386.049	391.49
386.429	418.6
386.809	417.7
387.189	413.41
387.568	402.11
387.948	406.4
388.328	415.67
388.707	418.83
389.087	409.11
389.466	425.61
389.846	415.22
390.225	404.37
390.605	437.81
390.984	445.72
391.363	433.97
391.743	442.33
392.122	450.02
392.501	426.97
392.881	452.73
393.26	439.4
393.639	467.64
394.018	457.47
394.397	460.86
394.776	455.89
395.155	473.29
395.534	443.69
395.913	469.45
396.292	469.68
396.671	486.85
397.05	472.84
397.429	482.33
397.808	493.18
398.186	502.22
398.565	485.72
398.944	485.95
399.323	474.42
399.701	491.15
400.08	485.04
400.458	515.55
400.837	505.61
401.215	517.59
401.594	522.33
401.972	527.98
402.351	534.99
402.729	539.05
403.107	553.74
403.486	532.95
403.864	554.65
404.242	552.39
404.62	558.71
404.999	568.43
405.377	583.8
405.755	572.73
406.133	567.3
406.511	572.73
406.889	585.61
407.267	560.52
407.645	596.91
408.023	590.8
408.401	599.84
408.779	622.89
409.156	584.02
409.534	598.04
409.912	607.07
410.29	626.73
410.667	644.81
411.045	662.21
411.422	659.05
411.8	677.81
412.178	672.38
412.555	666.28
412.933	657.69
413.31	681.87
413.687	700.86
414.065	676.68
414.442	699.05
414.819	712.61
415.197	704.02
415.574	728.2
415.951	709.9
416.328	741.08
416.705	743.12
417.082	738.82
417.46	739.95
417.837	736.79
418.214	744.47
418.591	751.93
418.967	759.16
419.344	793.28
419.721	770.01
420.098	767.52
420.475	799.84
420.852	800.97
421.228	817.92
421.605	814.07
421.982	786.73
422.358	829.89
422.735	819.05
423.111	828.54
423.488	835.09
423.864	831.93
424.241	865.15
424.617	872.38
424.994	855.66
425.37	884.58
425.746	879.84
426.123	884.13
426.499	873.96
426.875	894.3
427.251	893.85
427.627	916.22
428.003	937.01
428.379	939.95
428.756	945.82
429.132	960.74
429.507	946.73
429.883	984.24
430.259	983.79
430.635	960.29
431.011	991.25
431.387	1008.65
431.763	1043
432.138	1037.57
432.514	1040.51
432.89	1062.88
433.265	1071.02
433.641	1074.41
434.016	1071.47
434.392	1100.62
434.767	1157.79
435.143	1103.33
435.518	1149.21
435.894	1149.66
436.269	1166.83
436.644	1182.88
437.02	1183.56
437.395	1193.5
437.77	1190.11
438.145	1223.1
438.52	1213.61
438.895	1221.3
439.271	1234.18
439.646	1250.22
440.021	1269.2
440.395	1295.64
440.77	1261.29
441.145	1289.09
441.52	1327.51
441.895	1313.04
442.27	1348.75
442.645	1296.1
443.019	1342.65
443.394	1334.06
443.769	1373.83
